member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
211941261,19969141,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13772688,19969141,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13996053,19969141,0,0,28,2.299896391167891,3.6644977792004605,3.2776134368191165,0,0,0,0,0,0
146611482,19969141,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199949211,19969141,0,0,20,0.0,3.884183719779189,0.0,0,0,0,0,0,0
207075612,19969141,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190658717,19969141,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
185779358,19969141,0,0,13,1.584962500721156,3.7004397181410926,1.584962500721156,0,0,0,0,0,0
191863066,19969141,0,0,40,0.0,4.734183719779189,0.0,0,0,0,0,0,0
34329892,19969141,0,0,12,1.2776134368191157,3.584962500721156,3.459431618637298,0,0,0,0,0,0
25746342,19969141,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
201507878,19969141,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
14181546,19969141,0,0,16,2.321928094887362,3.875,3.321928094887362,0,0,0,0,0,0
12170157,19969141,0,0,34,3.197159723424149,4.771142620598472,4.169925001442313,0,0,0,0,0,0
202123824,19969141,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
101536432,19969141,0,0,130,1.4516607643577668,5.767478514620762,4.08746284125034,0,0,0,0,0,0
31947312,19969141,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
9475763,19969141,0,0,9,2.0,3.169925001442312,2.0,0,0,0,0,0,0
187235128,19969141,0,0,9,1.2516291673878228,2.94770277922009,2.584962500721156,0,0,0,0,0,0
185405371,19969141,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
51945792,19969141,0,0,12,1.2516291673878228,3.418295834054489,2.584962500721156,0,0,0,0,0,0
28031812,19969141,0,0,8,1.0,2.1556390622295662,1.0,0,0,0,0,0,0
114260422,19969141,0,0,10,1.0,3.121928094887362,1.0,0,0,0,0,0,0
136077512,19969141,0,0,99,2.7849922463738292,5.1634448388221585,5.398593742196957,0,0,0,0,0,0
214246859,19969141,0,0,42,0.0,3.6946276868547976,0.0,0,0,0,0,0,0
178820942,19969141,0,0,23,0.0,4.142914673354254,0.9182958340544896,0,0,0,0,0,0
185204177,19969141,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211052114,19969141,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
6751444,19969141,0,0,26,2.197159723424149,4.238901256602631,3.169925001442312,0,0,0,0,0,0
135031772,19969141,0,0,28,1.0957952550009338,4.208966082694623,3.2776134368191165,0,0,0,0,0,0
207187548,19969141,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11832924,19969141,0,0,20,0.5916727785823275,3.546439344671015,2.8073549220576046,0,0,0,0,0,0
44600032,19969141,0,0,148,2.573826292816745,4.874225647271238,5.0124798907455554,0,0,0,0,0,0
184830818,19969141,0,0,27,1.3787834934861758,4.430632409490749,2.5216406363433186,0,0,0,0,0,0
200194409,19969141,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201306986,19969141,0,0,11,0.0,3.095795255000934,0.0,0,0,0,0,0,0
150326392,19969141,0,0,21,0.0,3.64900120971034,0.0,0,0,0,0,0,0
19211771,19969141,0,0,24,1.158938532350277,4.220175521464346,3.773557262275185,0,0,0,0,0,0
