member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194790923,1290839,0,0,25,1.0,4.0994705707972505,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6458384,1290839,3,1,59,2.7013757559060485,5.251807779041945,4.39231742277876,3.3333333333333335,3.6666666666666665,7.333333333333333,1.7639510321098915,2.3066416671474372,2.0972843654432247
7345681,1290839,3,1,16,2.1219280948873624,3.75,3.121928094887362,3.3333333333333335,3.6666666666666665,21.666666666666668,1.9571002524494536,2.807244260161419,2.5207474747403573
187894288,1290839,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195669523,1290839,0,0,33,0.0,4.3319766949849114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191732240,1290839,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73244192,1290839,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192831008,1290839,0,0,46,0.0,5.186392934223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10030114,1290839,0,0,40,1.870950594454669,5.121928094887363,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
14291022,1290839,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189808718,1290839,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187173461,1290839,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11683945,1290839,0,0,13,0.0,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
38603882,1290839,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197184627,1290839,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832693,1290839,1,1,74,3.140268978654648,5.956008939924043,5.072140159802107,4.0,9.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
74036342,1290839,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107574402,1290839,0,0,91,0.9182958340544896,5.902086777794704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
