member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20180480,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
123516932,20180480,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0,0,0,0,0,0
199684100,20180480,0,0,105,0.0,4.918046106548416,0.0,0,0,0,0,0,0
214502917,20180480,0,0,30,0.0,4.185174447128411,0.0,0,0,0,0,0,0
213626378,20180480,0,0,28,0.0,4.321296333684861,0.0,0,0,0,0,0,0
216065551,20180480,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
210605078,20180480,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
187034135,20180480,0,0,12,0.0,3.0220552088742,1.0,0,0,0,0,0,0
36940312,20180480,0,0,28,0.0,4.396291529045927,1.0,0,0,0,0,0,0
215742489,20180480,0,0,54,0.0,4.310443057719026,0.0,0,0,0,0,0,0
203721754,20180480,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
115329562,20180480,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
188018718,20180480,0,0,27,0.0,4.3845171317931,0.0,0,0,0,0,0,0
204558886,20180480,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189351979,20180480,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
215591984,20180480,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
191635505,20180480,0,0,30,0.0,3.6662478973127315,0.0,0,0,0,0,0,0
128379442,20180480,0,0,19,1.4466166676282082,3.892407118592878,3.169925001442312,0,0,0,0,0,0
206843442,20180480,0,0,21,0.0,3.3612943535214637,0.0,0,0,0,0,0,0
204586037,20180480,0,0,6,0.0,1.4591479170272448,0.0,0,0,0,0,0,0
212513335,20180480,0,0,29,0.0,4.116264615668023,0.0,0,0,0,0,0,0
209808951,20180480,0,0,20,0.0,3.7841837197791888,0.0,0,0,0,0,0,0
