member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192215937,18784594,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206646020,18784594,0,0,99,0.0,5.065780988569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192070406,18784594,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11670412,18784594,0,0,29,1.0892300788425848,4.513153408920675,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
101916812,18784594,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192000654,18784594,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14654095,18784594,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191547408,18784594,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190616849,18784594,3,1,1,0.0,0.0,0.0,3.0,1.0,6.666666666666667,0.3060986113514965,2.2578947920873413,0.3060986113514965
178760212,18784594,0,0,111,0.0,6.1522157536010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193197591,18784594,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192505881,18784594,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128539162,18784594,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194449564,18784594,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182826270,18784594,0,0,69,0.0,5.651861050918354,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192246942,18784594,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107830432,18784594,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191780384,18784594,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13466018,18784594,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003491,18784594,3,1,2,0.0,1.0,0.0,3.0,1.0,6.333333333333333,0.3060986113514965,1.9245614587540079,0.3060986113514965
192831264,18784594,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210409379,18784594,0,0,16,0.0,2.9056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193281062,18784594,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189027752,18784594,3,1,6,0.0,2.584962500721156,0.0,3.0,1.0,5.0,0.3060986113514965,1.3962406251802892,0.3060986113514965
192743038,18784594,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188895147,18784594,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526193,18784594,0,0,10,0.0,1.3567796494470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8600755,18784594,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191207480,18784594,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46626242,18784594,0,0,22,0.9182958340544896,4.459431618637295,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152756802,18784594,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147344582,18784594,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192952264,18784594,0,0,38,0.0,4.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162081482,18784594,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
