member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11022082,19867358,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
189023755,19867358,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
190791948,19867358,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
204554126,19867358,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
14167697,19867358,0,0,25,2.0403733936884962,3.753269689515107,3.027169118440619,0,0,0,0,0,0
13996053,19867358,0,0,28,2.299896391167891,3.6644977792004605,3.2776134368191165,0,0,0,0,0,0
23485221,19867358,0,0,18,1.1488348542809168,3.5032583347756456,2.5216406363433186,0,0,0,0,0,0
15895721,19867358,0,0,7,2.0,2.8073549220576046,2.0,0,0,0,0,0,0
47634602,19867358,0,0,38,1.5566567074628228,4.625520027801397,3.6644977792004623,0,0,0,0,0,0
193509550,19867358,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
183021619,19867358,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
5608121,19867358,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
197640891,19867358,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
14315198,19867358,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
7264318,19867358,0,0,17,1.9182958340544896,3.286895754518763,2.584962500721156,0,0,0,0,0,0
82058952,19867358,0,0,29,0.7642045065086203,4.556088322639177,3.169925001442312,0,0,0,0,0,0
37715662,19867358,0,0,32,1.295461844238322,4.327819531114783,3.321928094887362,0,0,0,0,0,0
198251599,19867358,0,0,16,0.0,2.375,0.0,0,0,0,0,0,0
183982800,19867358,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
52660572,19867358,0,0,12,1.3709505944546687,3.0220552088742,2.321928094887362,0,0,0,0,0,0
152169182,19867358,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
188655337,19867358,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12646899,19867358,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8488308,19867358,0,0,30,2.910440495218582,4.640223928941852,4.39231742277876,0,0,0,0,0,0
185758967,19867358,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
130515832,19867358,0,0,27,1.2366407419411674,4.606739354015323,3.7735572622751845,0,0,0,0,0,0
11851387,19867358,0,0,26,2.4056390622295662,3.4406363526732657,2.75,0,0,0,0,0,0
108855292,19867358,0,0,13,1.5,3.180832987205441,2.0,0,0,0,0,0,0
123983742,19867358,0,0,108,2.5346939516467017,3.884569474427275,4.4838561897747224,0,0,0,0,0,0
