member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183144834,19710320,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
202607363,19710320,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
11970050,19710320,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7788294,19710320,0,0,44,1.667951197198645,5.150121607854642,4.247927513443588,0,0,0,0,0,0
202327054,19710320,0,0,40,0.0,4.291446071165521,0.0,0,0,0,0,0,0
5008656,19710320,0,0,107,0.0,6.065013337731947,0.0,0,0,0,0,0,0
154654612,19710320,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
18956571,19710320,0,0,30,0.0,4.506890595608519,0.0,0,0,0,0,0,0
11962781,19710320,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
203547549,19710320,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
151059742,19710320,0,0,22,0.0,4.061482186720775,0.0,0,0,0,0,0,0
206980895,19710320,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
49425822,19710320,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
196207655,19710320,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
204612392,19710320,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
112486312,19710320,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
61729962,19710320,0,0,38,2.5032583347756456,3.1674367232867002,3.169925001442312,0,0,0,0,0,0
3114026,19710320,0,0,72,2.4116022179746714,5.189322794023872,4.700439718141092,0,0,0,0,0,0
18372011,19710320,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
202616236,19710320,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
201791148,19710320,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7574831,19710320,0,0,51,2.896240625180289,4.173947216725023,4.303508854797679,0,0,0,0,0,0
207067437,19710320,0,0,34,0.0,4.351593723348754,0.0,0,0,0,0,0,0
200909105,19710320,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
155037482,19710320,0,0,32,2.725480556997868,4.385891110799899,3.169925001442312,0,0,0,0,0,0
203115061,19710320,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
5165494,19710320,0,0,65,1.419556298571613,3.299694942220586,3.5465935642949384,0,0,0,0,0,0
206175416,19710320,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
9393339,19710320,0,0,57,1.780672129520887,4.297630803562512,3.584962500721156,0,0,0,0,0,0
210085694,19710320,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
143442752,19710320,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0,0,0,0,0,0
31485512,19710320,0,0,64,2.321928094887362,3.4947660449350533,3.321928094887362,0,0,0,0,0,0
185164361,19710320,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
14547404,19710320,0,0,19,3.09306920777189,4.0374011976541135,3.8073549220576055,0,0,0,0,0,0
204109644,19710320,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
5984462,19710320,0,0,17,1.0,2.675698135367987,1.0,0,0,0,0,0,0
203038035,19710320,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203111635,19710320,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215065301,19710320,0,0,35,0.0,4.443568731230679,0.0,0,0,0,0,0,0
204537813,19710320,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
90931292,19710320,0,0,23,0.0,3.849223912390625,2.584962500721156,0,0,0,0,0,0
209045214,19710320,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
184987874,19710320,0,0,63,1.7273966735744792,4.600920832143914,3.8073549220576055,0,0,0,0,0,0
39653092,19710320,0,0,46,0.0,5.33323831470563,0.0,0,0,0,0,0,0
6294374,19710320,0,0,29,0.7219280948873623,4.444187891679296,3.906890595608518,0,0,0,0,0,0
211778534,19710320,0,0,26,0.0,2.968918563962097,0.0,0,0,0,0,0,0
72532202,19710320,0,0,17,2.2516291673878226,3.8077635764171953,2.584962500721156,0,0,0,0,0,0
155282282,19710320,0,0,47,1.3709505944546687,4.078881480692716,2.321928094887362,0,0,0,0,0,0
1640045,19710320,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
7559022,19710320,0,0,66,0.0,3.6783880577034407,0.0,0,0,0,0,0,0
192930927,19710320,0,0,28,0.0,4.351823225551765,0.0,0,0,0,0,0,0
208728429,19710320,0,0,46,0.0,4.544876086303666,0.0,0,0,0,0,0,0
190463472,19710320,0,0,67,0.0,4.558995380578389,0.0,0,0,0,0,0,0
202105587,19710320,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215321844,19710320,0,0,42,0.0,3.8208888513501904,0.0,0,0,0,0,0,0
189699066,19710320,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202397695,19710320,0,0,59,0.0,4.5323464919820635,0.0,0,0,0,0,0,0
