member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192077827,17052382,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665350,17052382,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438323,17052382,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066683,17052382,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201646155,17052382,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120815712,17052382,7,1,10,0.0,3.121928094887362,2.584962500721156,19.285714285714285,2.2857142857142856,51.142857142857146,1.2750341609131497,3.0143420895324615,2.270025987950361
198033508,17052382,0,0,39,0.0,4.958353821370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213950567,17052382,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195698796,17052382,0,0,45,0.0,5.2696308741074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200687730,17052382,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190963827,17052382,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193462388,17052382,0,0,11,0.7219280948873623,3.277613436819116,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
156721272,17052382,15,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,26.733333333333334,4.2,57.4,1.825508826204044,4.284700879399693,3.284084834465216
212230279,17052382,0,0,45,0.0,4.379547589551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192872596,17052382,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199819420,17052382,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,17052382,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,17052382,23,1,640,3.789704516765797,5.369357752510425,7.300819365690885,27.47826086956522,1.434782608695652,20.347826086956523,1.4149348311315983,3.256426339582283,2.5688905876501518
191611051,17052382,0,0,51,0.0,5.343898136046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202981560,17052382,0,0,54,0.0,5.319521298379636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30916792,17052382,0,0,15,1.0,3.640223928941852,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210829504,17052382,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
