member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151450242,18833130,0,0,26,1.9182958340544893,4.3637132757501895,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194335115,18833130,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197772051,18833130,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191735066,18833130,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699041,18833130,0,0,26,1.5,4.5465935642949376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191368870,18833130,1,1,3,0.0,1.584962500721156,0.0,3.0,2.0,21.0,0.0,4.20184123230257,0.0
196543783,18833130,0,0,33,0.0,4.741363816328152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191372585,18833130,2,1,1,0.0,0.0,0.0,2.5,1.5,22.0,0.7854752972273343,4.232266811571096,1.660964047443681
10162738,18833130,0,0,8,1.5,2.4056390622295662,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197219379,18833130,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197867956,18833130,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63187522,18833130,3,2,21,0.0,4.20184123230257,0.0,1.6666666666666667,1.0,9.0,0.5236501981515562,1.9492182971869259,1.1073093649624541
99716802,18833130,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193661252,18833130,0,0,44,0.0,5.41397707318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193773255,18833130,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197531217,18833130,0,0,62,0.0,5.237964504635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79285462,18833130,0,0,17,1.5,3.4992275471326932,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195473625,18833130,0,0,16,0.9182958340544896,3.875,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
155522782,18833130,2,1,23,1.5709505944546687,4.2626923908396215,3.321928094887362,2.5,1.5,11.0,0.0,2.100920616151285,0.0
196179170,18833130,0,0,39,0.3227569588973983,4.782590924645919,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0
195447523,18833130,0,0,27,0.0,4.504706483564824,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
195113700,18833130,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193410789,18833130,0,0,58,0.0,5.12927991742946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194747877,18833130,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197773927,18833130,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197924582,18833130,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198152679,18833130,0,0,75,0.0,5.308902444366674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114199022,18833130,0,0,187,0.9182958340544896,6.097056955395665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192417788,18833130,0,0,58,0.0,5.569103624400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
