member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187531271,1681205,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124985352,1681205,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81838092,1681205,21,1,2,0.0,1.0,1.0,54.285714285714285,7.857142857142857,11.476190476190476,1.4300041808095278,2.675714798808782,2.101862309628037
209772556,1681205,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194174991,1681205,0,0,38,0.0,4.82687488186464,1.0,0.0,0.0,0.0,0.0,0.0,0.0
114417682,1681205,0,0,6,0.0,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196657172,1681205,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215760916,1681205,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46399512,1681205,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191160357,1681205,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190963754,1681205,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61497392,1681205,49,4,3,1.0,1.584962500721156,1.0,41.3469387755102,4.959183673469388,21.163265306122447,1.4863134485074048,2.9726684254767437,2.3243063108163367
92340272,1681205,12,1,2,0.0,1.0,0.0,53.416666666666664,10.25,19.0,1.1872710608111308,2.6907748751189176,1.9142686235515158
201211970,1681205,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188956742,1681205,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197107783,1681205,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190799947,1681205,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198631500,1681205,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202752081,1681205,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209158231,1681205,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383386,1681205,0,0,8,2.0,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198303838,1681205,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188006497,1681205,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163160162,1681205,0,0,41,1.3516441151533922,5.211210541203447,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189620322,1681205,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206372964,1681205,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185696357,1681205,0,0,52,0.0,5.4696704873718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276261,1681205,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201646190,1681205,0,0,9,0.0,1.8799649487271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12943475,1681205,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192643188,1681205,0,0,17,0.0,3.4045428133422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190595190,1681205,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201269371,1681205,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209887356,1681205,0,0,18,0.0,3.7946534735443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301505,1681205,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201867393,1681205,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205299845,1681205,0,0,12,0.0,2.751629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20947081,1681205,11,1,9,1.6644977792004616,2.94770277922009,2.5216406363433186,78.18181818181819,15.181818181818182,5.818181818181818,1.074922471465985,1.8668391284675854,1.323840220383734
61718672,1681205,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203219088,1681205,0,0,33,0.0,4.453188816197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301526,1681205,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,1681205,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78774432,1681205,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34832552,1681205,23,2,11,1.584962500721156,3.459431618637298,2.584962500721156,52.04347826086956,8.565217391304348,13.956521739130435,1.2322855433463615,2.3380092297834283,1.7545244211693005
39133352,1681205,4,1,5,1.0,1.3709505944546687,1.0,127.75,29.75,30.75,1.6442384912507733,3.544048460458796,2.462937260354015
210550958,1681205,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87556282,1681205,5,1,6,0.0,2.584962500721156,1.0,91.6,22.6,8.8,0.7298010280333707,2.2000047025848453,1.2784634845557523
63807682,1681205,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196231363,1681205,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
