member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
212057088,18955579,0,0,106,0.0,5.171634415187421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10139664,18955579,4,1,15,2.0464393446710156,3.7735572622751845,3.121928094887362,6.5,4.25,7.75,0.5629072918469556,1.8491229175080155,0.646240625180289
70377492,18955579,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10129946,18955579,0,0,11,0.8112781244591328,3.027169118440619,2.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,18955579,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198506534,18955579,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100826152,18955579,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199355950,18955579,0,0,80,0.0,5.236768795973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193859632,18955579,3,1,1,0.0,0.0,0.0,7.0,5.666666666666667,14.0,1.6889005258345886,2.913889075395374,2.095134072954083
180588592,18955579,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211634224,18955579,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206183475,18955579,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145233972,18955579,0,0,33,0.0,4.0586569977529745,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210461749,18955579,0,0,26,0.0,4.253915084508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197806134,18955579,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11198523,18955579,0,0,7,0.0,1.6644977792004616,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199662654,18955579,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192436799,18955579,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208147008,18955579,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214240322,18955579,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142643782,18955579,3,2,21,2.8150724101159437,4.070656113151928,3.7004397181410926,7.0,5.333333333333333,7.333333333333333,0.7505430557959408,1.5570037043447311,0.861654166907052
196236871,18955579,0,0,55,0.0,5.179188523001679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123448902,18955579,0,0,25,0.0,4.373660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208491089,18955579,0,0,66,0.0,4.47391708217053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189164627,18955579,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200802395,18955579,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199447647,18955579,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206559327,18955579,0,0,42,0.0,4.617809684374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123809,18955579,0,0,50,1.5,4.258171939471839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
68816482,18955579,0,0,7,0.8112781244591328,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202143339,18955579,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209321070,18955579,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216131183,18955579,0,0,13,0.0,3.238901256602631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209135730,18955579,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
