member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207751168,19527750,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
203657218,19527750,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
208203779,19527750,0,0,32,0.0,4.260891110799899,0.0,0,0,0,0,0,0
200587268,19527750,0,0,31,0.0,4.696131794257844,0.0,0,0,0,0,0,0
141967362,19527750,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
206909446,19527750,0,0,29,0.0,4.293686926968943,0.0,0,0,0,0,0,0
183840775,19527750,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
208191503,19527750,0,0,32,0.0,4.265319531114783,0.0,0,0,0,0,0,0
214005775,19527750,0,0,53,0.0,3.4110527655165708,0.0,0,0,0,0,0,0
207116312,19527750,0,0,33,0.0,4.112427831414106,0.0,0,0,0,0,0,0
64524312,19527750,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0,0,0,0,0,0
210020377,19527750,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
216414234,19527750,0,0,25,0.0,3.3150849518197782,0.0,0,0,0,0,0,0
213669917,19527750,0,0,33,0.0,3.58664513948469,0.0,0,0,0,0,0,0
208193571,19527750,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
203841572,19527750,0,0,88,0.0,5.484917973293695,0.0,0,0,0,0,0,0
13604901,19527750,0,0,68,0.0,3.105848509952233,1.584962500721156,0,0,0,0,0,0
214642729,19527750,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
202860591,19527750,0,0,75,0.0,5.466668564379485,0.0,0,0,0,0,0,0
192673842,19527750,0,0,70,0.8112781244591328,5.512693596105968,2.0,0,0,0,0,0,0
211597362,19527750,0,0,64,0.0,4.477101402225132,0.0,0,0,0,0,0,0
203788340,19527750,0,0,21,0.0,3.3612943535214637,0.0,0,0,0,0,0,0
