member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146811522,18451532,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81699842,18451532,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186826118,18451532,1,1,11,1.3709505944546687,3.0957952550009344,2.321928094887362,13.0,9.0,4.0,0.9182958340544896,2.0,1.584962500721156
8900742,18451532,4,2,2,0.0,1.0,0.0,6.25,3.0,13.75,0.7193609377704335,3.0468704490973217,1.688721875540867
9284234,18451532,4,1,23,0.9182958340544896,3.079245393062508,1.584962500721156,6.25,3.25,8.5,0.4897869792568112,2.527059100831695,1.292481250360578
191739146,18451532,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19783571,18451532,1,1,5,0.0,2.321928094887362,0.0,13.0,9.0,4.0,0.9182958340544896,2.0,1.584962500721156
186712469,18451532,0,0,24,1.0,4.501629167387823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
170759062,18451532,4,1,13,0.0,3.334679141051595,0.0,6.25,3.25,11.0,0.7193609377704335,2.4632006638344235,1.688721875540867
11973016,18451532,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185174812,18451532,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183041692,18451532,4,1,15,1.0408520829727552,3.773557262275185,3.584962500721156,6.25,3.25,10.5,0.4591479170272448,2.3534811335285255,0.792481250360578
24648352,18451532,0,0,41,1.7295739585136223,5.259991029008325,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197773222,18451532,0,0,14,0.0,2.9852281360342525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129719212,18451532,3,1,6,1.5,2.584962500721156,2.0,6.333333333333333,3.6666666666666665,5.333333333333333,0.5765246528378741,1.819810539545766,1.1949875002403854
10557743,18451532,1,1,4,0.0,2.0,1.0,13.0,9.0,4.0,0.9182958340544896,2.0,1.584962500721156
93928112,18451532,0,0,48,2.2516291673878226,5.235902344426086,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194361268,18451532,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,18451532,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
2189110,18451532,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185194040,18451532,0,0,45,0.0,5.35851976299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116990392,18451532,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186411325,18451532,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156563902,18451532,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195660606,18451532,0,0,95,0.0,5.577088609608058,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189869504,18451532,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184266434,18451532,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188074875,18451532,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726852,18451532,3,1,11,0.8112781244591328,3.459431618637298,2.0,6.333333333333333,3.6666666666666665,3.6666666666666665,0.8060986113514965,1.5283208335737186,1.1949875002403854
193464131,18451532,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196810823,18451532,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190804170,18451532,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
167091022,18451532,1,1,12,0.0,3.188721875540867,0.0,13.0,9.0,4.0,0.9182958340544896,2.0,1.584962500721156
193702608,18451532,0,0,74,1.1488348542809168,5.480072710885208,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10760018,18451532,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
