member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198583040,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202607363,19367713,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
203870723,19367713,0,0,29,0.0,4.388683047733199,0.0,0,0,0,0,0,0
199340936,19367713,0,0,35,0.0,4.683293289103912,0.0,0,0,0,0,0,0
202880268,19367713,0,0,30,0.0,4.3199025797939585,0.0,0,0,0,0,0,0
182965646,19367713,0,0,111,0.9182958340544896,5.5552113619029235,1.584962500721156,0,0,0,0,0,0
198584343,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198611223,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198706968,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11643160,19367713,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
200205981,19367713,0,0,78,0.0,5.130814316157509,0.0,0,0,0,0,0,0
10552353,19367713,0,0,50,2.688721875540867,2.403856189774724,3.584962500721156,0,0,0,0,0,0
190966435,19367713,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
198991526,19367713,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
11973928,19367713,0,0,39,1.584962500721156,4.009134590379752,1.584962500721156,0,0,0,0,0,0
11580713,19367713,0,0,6,0.0,2.2516291673878226,1.0,0,0,0,0,0,0
200259113,19367713,0,0,21,0.0,4.201841232302569,0.0,0,0,0,0,0,0
125246252,19367713,0,0,18,1.5219280948873621,3.0781758650865774,2.321928094887362,0,0,0,0,0,0
204917676,19367713,0,0,29,0.0,3.9734470484240134,0.0,0,0,0,0,0,0
198604718,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
16264111,19367713,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
198604593,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
53827762,19367713,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0,0,0,0,0,0
198657462,19367713,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
156074552,19367713,0,0,30,0.0,3.2367000510807125,0.0,0,0,0,0,0,0
206300473,19367713,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
191815354,19367713,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
12045116,19367713,0,0,58,2.839353872167201,4.994089334164914,4.321928094887363,0,0,0,0,0,0
79493312,19367713,0,0,98,2.6836660819640046,5.608229830351795,5.195295934496221,0,0,0,0,0,0
201364032,19367713,0,0,47,0.0,3.937567575081891,0.0,0,0,0,0,0,0
126331842,19367713,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
74287302,19367713,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
121983302,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
31485512,19367713,0,0,64,2.321928094887362,3.4947660449350533,3.321928094887362,0,0,0,0,0,0
34191562,19367713,0,0,25,0.4394969869215134,4.5638561897747225,3.459431618637298,0,0,0,0,0,0
199974223,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
149535702,19367713,0,0,100,0.9780155566622415,5.32453459585576,4.08746284125034,0,0,0,0,0,0
7729242,19367713,0,0,11,1.0,3.2776134368191165,1.0,0,0,0,0,0,0
90931292,19367713,0,0,23,0.0,3.849223912390625,2.584962500721156,0,0,0,0,0,0
199067740,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
52676702,19367713,0,0,34,1.789929075309999,4.274183886709068,3.459431618637298,0,0,0,0,0,0
212428129,19367713,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
214709346,19367713,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
190651619,19367713,0,0,23,0.0,2.869051181926132,0.0,0,0,0,0,0,0
198581353,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
155282282,19367713,0,0,47,1.3709505944546687,4.078881480692716,2.321928094887362,0,0,0,0,0,0
198584300,19367713,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
158265582,19367713,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0,0,0,0,0,0
12531823,19367713,0,0,50,0.0,5.483856189774728,0.0,0,0,0,0,0,0
198582512,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198958065,19367713,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190463472,19367713,0,0,67,0.0,4.558995380578389,0.0,0,0,0,0,0,0
198923763,19367713,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
213440628,19367713,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
215815283,19367713,0,0,35,0.0,2.984750159060348,0.0,0,0,0,0,0,0
76902902,19367713,0,0,19,1.0,3.82687488186464,1.0,0,0,0,0,0,0
189635704,19367713,0,0,52,0.0,4.431208948910323,0.0,0,0,0,0,0,0
8223737,19367713,0,0,25,0.0,4.179470570797251,1.0,0,0,0,0,0,0
33587322,19367713,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0,0,0,0,0,0
5859197,19367713,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
