member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67505152,19271687,0,0,9,0.0,2.4193819456463714,1.0,0,0,0,0,0,0
40373762,19271687,0,0,14,0.0,2.406666316740689,0.0,0,0,0,0,0,0
12702724,19271687,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
46243332,19271687,0,0,31,1.3709505944546687,3.9457729255855827,2.321928094887362,0,0,0,0,0,0
9258512,19271687,0,0,27,0.0,1.3386406177799883,0.0,0,0,0,0,0,0
195090972,19271687,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
183671335,19271687,0,0,14,1.0,3.8073549220576055,1.0,0,0,0,0,0,0
50144812,19271687,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
6980140,19271687,0,0,15,1.584962500721156,3.2402239289418517,1.584962500721156,0,0,0,0,0,0
199060012,19271687,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
8350787,19271687,0,0,12,0.9182958340544896,3.0220552088742005,1.584962500721156,0,0,0,0,0,0
197437009,19271687,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
179886682,19271687,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12834907,19271687,0,0,30,0.6500224216483541,4.840223928941852,2.584962500721156,0,0,0,0,0,0
173056092,19271687,0,0,16,1.5219280948873621,3.702819531114783,2.321928094887362,0,0,0,0,0,0
3123809,19271687,0,0,50,1.5,4.258171939471839,2.0,0,0,0,0,0,0
182526571,19271687,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
78681202,19271687,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
199234168,19271687,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12903555,19271687,0,0,26,0.0,2.5425275513782384,0.0,0,0,0,0,0,0
196028547,19271687,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
12991113,19271687,0,0,9,0.0,1.8799649487271108,1.0,0,0,0,0,0,0
12603018,19271687,0,0,10,1.5,3.321928094887362,2.0,0,0,0,0,0,0
43675282,19271687,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
9943191,19271687,0,0,13,0.9182958340544896,3.085055102756477,1.584962500721156,0,0,0,0,0,0
197466266,19271687,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
80769692,19271687,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
143876772,19271687,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
2152109,19271687,0,0,42,2.2998963911678914,4.225185279715574,3.459431618637298,0,0,0,0,0,0
179294382,19271687,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
30300852,19271687,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
195460284,19271687,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
196630211,19271687,0,0,10,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
197166787,19271687,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
60054212,19271687,0,0,33,0.0,4.453188816197032,0.0,0,0,0,0,0,0
193372358,19271687,0,0,18,0.863120568566631,3.4613201402110088,2.8073549220576046,0,0,0,0,0,0
63412422,19271687,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
199670468,19271687,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
58173132,19271687,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9526492,19271687,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
64495102,19271687,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0,0,0,0,0,0
173341932,19271687,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
23646961,19271687,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
28183282,19271687,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
194801909,19271687,0,0,16,0.8112781244591328,3.875,2.0,0,0,0,0,0,0
192052471,19271687,0,0,24,1.5219280948873621,3.3129072918469564,2.321928094887362,0,0,0,0,0,0
136277752,19271687,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
185759994,19271687,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
13694724,19271687,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
198450437,19271687,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
10220297,19271687,0,0,6,0.8112781244591328,2.584962500721156,2.0,0,0,0,0,0,0
78638872,19271687,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
16398111,19271687,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
34325792,19271687,0,0,16,0.9182958340544896,2.771782221599798,1.584962500721156,0,0,0,0,0,0
199626539,19271687,0,0,18,0.0,3.4138338639736006,0.0,0,0,0,0,0,0
48935732,19271687,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0,0,0,0,0,0
96147252,19271687,0,0,22,2.0,4.243300368538955,2.0,0,0,0,0,0,0
174057782,19271687,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
53992252,19271687,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
6622015,19271687,0,0,17,1.584962500721156,3.8521687236032816,1.584962500721156,0,0,0,0,0,0
71420232,19271687,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
9217357,19271687,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
195745107,19271687,0,0,17,1.0,3.8077635764171953,1.0,0,0,0,0,0,0
182629236,19271687,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
192067451,19271687,0,0,23,1.2516291673878228,3.582193066735134,2.584962500721156,0,0,0,0,0,0
29443972,19271687,0,0,13,1.8423709931771088,3.180832987205441,2.8073549220576046,0,0,0,0,0,0
145827722,19271687,0,0,18,0.0,3.9477027792200903,2.321928094887362,0,0,0,0,0,0
3355534,19271687,0,0,10,0.0,2.0464393446710156,0.0,0,0,0,0,0,0
13900179,19271687,0,0,13,1.8112781244591327,3.085055102756477,3.0,0,0,0,0,0,0
