member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200790023,5758652,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109742092,5758652,23,1,2,0.0,1.0,1.0,116.52173913043478,7.434782608695652,15.347826086956522,1.2622971160068266,2.342185867896786,1.8445369316515918
159553552,5758652,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90773522,5758652,132,5,1,0.0,0.0,0.0,85.26515151515152,3.4696969696969697,7.340909090909091,0.8872501707632169,1.801232642835187,1.4247189291810434
192772125,5758652,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115324962,5758652,23,1,3,0.0,1.584962500721156,0.0,116.52173913043478,7.434782608695652,15.304347826086957,1.2622971160068266,2.3167527156915186,1.888015192521157
6051878,5758652,0,0,20,1.9219280948873623,3.846439344671015,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182544426,5758652,54,1,120,3.8789747960502488,5.92648442484399,6.0384145423781,97.44444444444444,4.203703703703703,16.796296296296298,1.0340178629563663,2.1536714328570357,1.7148631507355978
212164650,5758652,0,0,29,0.0,4.375222374437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185339949,5758652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108036142,5758652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14512176,5758652,64,1,1,0.0,0.0,0.0,103.53125,4.109375,7.078125,0.8782141648627471,1.7113472073627989,1.3839414785016804
7835698,5758652,96,2,1,0.0,0.0,0.0,95.14583333333333,3.8333333333333335,7.59375,0.9213544136674767,1.8040163054086988,1.4430108556820722
92497972,5758652,130,4,8,1.6644977792004616,3.0,2.8073549220576046,84.03846153846153,3.4384615384615387,12.961538461538462,1.034619794302458,2.0508162663021823,1.6280194822116933
115912762,5758652,110,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,85.68181818181819,3.5727272727272728,8.554545454545455,0.8955374173356689,1.9032589722672242,1.4986488328991667
115056702,5758652,132,6,1,0.0,0.0,0.0,81.6590909090909,3.1742424242424243,12.424242424242424,0.8881278257694083,1.9532069705922024,1.5382584449006076
185808961,5758652,54,1,5,0.0,2.321928094887362,0.0,97.44444444444444,4.203703703703703,18.925925925925927,1.1058507295498894,2.2204224760043805,1.8266856422611184
200785995,5758652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146151502,5758652,64,1,1,0.0,0.0,0.0,103.53125,4.109375,7.078125,0.8782141648627471,1.7113472073627989,1.3839414785016804
157507662,5758652,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41797712,5758652,155,11,1,0.0,0.0,0.0,73.0,3.0709677419354837,13.490322580645161,1.0611987402440852,2.1838388315125603,1.7685957098319418
120166482,5758652,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438692,5758652,17,1,33,1.9241743523004413,4.718488437474714,3.6644977792004623,122.82352941176471,9.176470588235293,11.058823529411764,1.2288468542305495,2.032964444132206,1.8291406472310063
186374246,5758652,54,1,1,0.0,0.0,0.0,97.44444444444444,4.203703703703703,19.0,1.1058507295498894,2.2634211444282206,1.8266856422611184
211929192,5758652,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216430699,5758652,0,0,61,0.0,3.4435044248416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9633900,5758652,51,1,1,0.0,0.0,0.0,104.37254901960785,5.019607843137255,11.647058823529411,1.3780050298861322,2.4906699720668186,2.0304986756975114
21573741,5758652,0,0,51,2.6168787315814135,5.054586616396461,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
146419822,5758652,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144652402,5758652,64,1,1,0.0,0.0,0.0,103.53125,4.109375,7.078125,0.8782141648627471,1.7113472073627989,1.3839414785016804
77195382,5758652,204,16,2,1.0,1.0,1.0,69.77941176470588,2.622549019607843,11.431372549019608,0.8688884078624765,1.9195037505800823,1.5132338684820072
30214262,5758652,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115138682,5758652,0,0,16,0.9709505944546686,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7510139,5758652,27,1,5,0.0,2.321928094887362,1.0,109.07407407407408,6.518518518518518,10.962962962962964,1.2288884655309749,2.317109543625262,1.8807622735181797
