member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1773457,10,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,92.3,37.7,5.6,1.0165874685053946,1.962121557456485,1.129920801838728
182773761,1773457,71,9,1,0.0,0.0,0.0,70.98591549295774,14.28169014084507,7.507042253521127,1.041587913170635,2.1216478654772044,1.35950006165585
17557511,1773457,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12269576,1773457,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161275912,1773457,42,3,8,2.2516291673878226,3.0,2.584962500721156,92.04761904761905,22.071428571428573,7.4523809523809526,0.984003767933715,1.9042179321521289,1.2852037085877352
87076872,1773457,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11804683,1773457,0,0,10,2.2516291673878226,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197675018,1773457,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192348173,1773457,0,0,21,1.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183588890,1773457,39,2,9,2.4056390622295662,3.169925001442312,3.0,88.35897435897436,19.82051282051282,9.487179487179487,1.2865005640432328,2.4751267249693862,1.6805332867924603
86943772,1773457,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159678492,1773457,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
39544862,1773457,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96602142,1773457,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65544222,1773457,0,0,13,1.4591479170272448,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207568925,1773457,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21026851,1773457,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184776740,1773457,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
