member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,17437412,0,0,33,1.4591479170272448,4.7790944980807755,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
81953282,17437412,0,0,77,2.6517939026287696,5.883542709469879,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
201343495,17437412,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111363592,17437412,11,1,32,2.298688570451097,4.9375,4.5638561897747225,17.727272727272727,2.090909090909091,19.272727272727273,1.9416985774250077,3.5912251365201544,2.943225323290773
183121930,17437412,0,0,26,0.0,4.700439718141092,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194790923,17437412,0,0,25,1.0,4.0994705707972505,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174453772,17437412,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186138638,17437412,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183299599,17437412,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474256,17437412,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8680465,17437412,0,0,10,0.9182958340544896,2.5219280948873624,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10499090,17437412,0,0,171,0.0,4.391426710096482,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186896915,17437412,0,0,24,0.9182958340544896,4.501629167387823,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142856212,17437412,0,0,20,1.7924812503605778,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183985685,17437412,0,0,30,0.0,4.906890595608519,1.0,0.0,0.0,0.0,0.0,0.0,0.0
99793942,17437412,0,0,33,0.0,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202492950,17437412,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183532570,17437412,0,0,40,0.0,4.98418371977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199940637,17437412,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189850656,17437412,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187378211,17437412,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194912293,17437412,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200259113,17437412,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183642667,17437412,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602608,17437412,10,1,288,3.3143019745026736,6.09154564831719,6.480083695187462,16.7,2.0,17.9,1.5714900454338807,3.046368634706913,2.5017475458728993
