member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100124672,1794050,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
111081472,1794050,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
7399427,1794050,0,0,6,1.584962500721156,2.251629167387823,1.584962500721156,0,0,0,0,0,0
198604803,1794050,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
199860228,1794050,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
34535432,1794050,0,0,10,1.9219280948873623,3.121928094887362,2.321928094887362,0,0,0,0,0,0
204130319,1794050,0,0,6,0.0,1.9182958340544896,0.0,0,0,0,0,0,0
89604112,1794050,0,0,10,0.9182958340544896,2.6464393446710153,1.584962500721156,0,0,0,0,0,0
142974992,1794050,0,0,56,0.8112781244591328,5.436731930947545,3.0,0,0,0,0,0,0
14139410,1794050,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0,0,0,0,0,0
10446867,1794050,0,0,17,0.7219280948873623,3.969815782426811,2.321928094887362,0,0,0,0,0,0
95330322,1794050,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
13252626,1794050,0,0,10,1.0,2.9219280948873623,1.0,0,0,0,0,0,0
192739350,1794050,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
204490774,1794050,0,0,70,0.0,5.198237827176768,0.0,0,0,0,0,0,0
183162904,1794050,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
43587612,1794050,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
39268392,1794050,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
130865192,1794050,0,0,18,2.128085278891395,3.725480556997868,2.8073549220576046,0,0,0,0,0,0
43685932,1794050,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
130971692,1794050,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0,0,0,0,0,0
8818734,1794050,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0,0,0,0,0,0
65794102,1794050,0,0,11,0.8112781244591328,3.277613436819116,2.0,0,0,0,0,0,0
13611063,1794050,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
29792312,1794050,0,0,23,2.406666316740689,4.229871195093384,3.8073549220576055,0,0,0,0,0,0
198584375,1794050,0,0,34,0.0,4.910992253015045,0.0,0,0,0,0,0,0
187818043,1794050,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
55398462,1794050,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
142643262,1794050,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182493246,1794050,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0,0,0,0,0,0
100481092,1794050,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
117100622,1794050,0,0,30,0.0,4.506890595608519,0.0,0,0,0,0,0,0
195125330,1794050,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205021268,1794050,0,0,17,0.0,3.3371753411230776,0.0,0,0,0,0,0,0
31187032,1794050,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
104038492,1794050,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
184809566,1794050,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
63553632,1794050,0,0,78,2.581455609424607,6.059637597395117,5.402964207440784,0,0,0,0,0,0
65085542,1794050,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
197505128,1794050,0,0,30,0.0,4.640223928941852,0.0,0,0,0,0,0,0
163326062,1794050,0,0,34,0.0,4.969815782426809,0.0,0,0,0,0,0,0
49238132,1794050,0,0,24,1.8799649487271108,4.418295834054489,3.169925001442312,0,0,0,0,0,0
40986742,1794050,0,0,19,0.9219280948873623,4.142664355548851,3.321928094887362,0,0,0,0,0,0
35102842,1794050,0,0,22,1.6854752972273344,4.186704345910023,3.321928094887362,0,0,0,0,0,0
203698298,1794050,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
107946112,1794050,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
11278466,1794050,0,0,23,1.5709505944546687,4.262692390839622,3.321928094887362,0,0,0,0,0,0
90361992,1794050,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
15716491,1794050,0,0,9,2.0,3.169925001442312,2.0,0,0,0,0,0,0
73296012,1794050,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
136272012,1794050,0,0,27,1.75,4.430632409490749,3.0,0,0,0,0,0,0
33699982,1794050,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
12763279,1794050,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
108896402,1794050,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
204973843,1794050,0,0,61,0.0,4.905666435710742,0.0,0,0,0,0,0,0
26914972,1794050,0,0,29,2.1219280948873624,4.185230132909402,3.321928094887362,0,0,0,0,0,0
67315872,1794050,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
182560933,1794050,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
63148202,1794050,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
71258282,1794050,0,0,83,1.584962500721156,5.7844424432908585,1.584962500721156,0,0,0,0,0,0
142592172,1794050,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
25127092,1794050,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
189675702,1794050,0,0,50,1.8423709931771088,4.54768348363125,2.8073549220576046,0,0,0,0,0,0
198871225,1794050,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
115607742,1794050,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
112617662,1794050,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
62752962,1794050,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
104624332,1794050,0,0,8,0.0,3.0,2.321928094887362,0,0,0,0,0,0
44556492,1794050,0,0,42,0.0,4.963745994207333,0.0,0,0,0,0,0,0
110088402,1794050,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202434780,1794050,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
20031711,1794050,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
105597152,1794050,0,0,15,2.725480556997868,3.456564762130953,3.169925001442312,0,0,0,0,0,0
125878502,1794050,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
33464552,1794050,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
9439465,1794050,0,0,10,2.251629167387823,3.321928094887362,2.584962500721156,0,0,0,0,0,0
72532202,1794050,0,0,17,2.2516291673878226,3.8077635764171953,2.584962500721156,0,0,0,0,0,0
13555945,1794050,0,0,20,1.3709505944546687,4.221928094887362,2.321928094887362,0,0,0,0,0,0
76554482,1794050,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
55716092,1794050,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
198557952,1794050,0,0,34,0.0,4.312035547820919,0.0,0,0,0,0,0,0
13551875,1794050,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12359948,1794050,0,0,28,2.1556390622295662,4.66449777920046,3.0,0,0,0,0,0,0
6258957,1794050,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
111581452,1794050,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
110434572,1794050,0,0,22,1.8954618442383218,3.754441845713344,3.321928094887362,0,0,0,0,0,0
27177232,1794050,0,0,27,0.7219280948873623,4.504706483564823,2.321928094887362,0,0,0,0,0,0
193882380,1794050,0,0,108,0.0,5.620755495279779,1.0,0,0,0,0,0,0
