member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
168714242,1814871,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186617867,1814871,0,0,31,0.0,4.450659520888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197279756,1814871,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189884435,1814871,0,0,42,0.0,5.297079327540667,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
122832922,1814871,0,0,20,3.2776134368191165,4.321928094887363,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
2998305,1814871,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202549287,1814871,0,0,47,0.0,5.139487255840895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211351595,1814871,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198330413,1814871,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23117871,1814871,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12939312,1814871,19,4,7,0.0,2.8073549220576046,0.0,44.473684210526315,22.42105263157895,8.789473684210526,0.9352450744145443,2.0353510930060095,1.3415274499366097
146683952,1814871,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61519922,1814871,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86290482,1814871,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153303092,1814871,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183285831,1814871,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198778954,1814871,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93782092,1814871,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
100094032,1814871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136401,1814871,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11436117,1814871,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
91541592,1814871,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203694173,1814871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197765218,1814871,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821413,1814871,23,3,6,1.5,2.584962500721156,2.0,39.608695652173914,13.0,15.478260869565217,1.5755523997841123,2.8263929500946317,2.244380965793066
183554154,1814871,0,0,43,0.0,5.379753126795121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205940843,1814871,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94081132,1814871,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191975532,1814871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144822382,1814871,0,0,26,0.9182958340544896,4.5465935642949376,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
42885232,1814871,12,1,2,1.0,1.0,1.0,59.75,30.333333333333332,4.166666666666667,0.33375529613138394,0.934039928494931,0.6160264518982301
203845744,1814871,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211230835,1814871,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195674229,1814871,0,0,17,1.584962500721156,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
141348982,1814871,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141369462,1814871,8,1,5,0.0,2.321928094887362,1.0,81.75,48.875,15.375,1.5113506124463376,3.0544847585657458,2.308641627478699
10000504,1814871,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
