member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42336272,565564,334,42,1,0.0,0.0,0.0,496.85928143712573,139.93413173652695,5.248502994011976,0.8205470125316782,1.544124943259202,0.9650329844889347
6651925,565564,123,9,4,2.0,2.0,2.0,676.6341463414634,260.2113821138211,5.520325203252033,0.9104476214291822,1.6428990958167764,1.0337101276350527
159678492,565564,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
156270622,565564,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153747492,565564,112,5,2,0.0,1.0,0.0,569.7946428571429,171.0,6.419642857142857,0.9829017271715429,1.817980263777206,1.205437968301622
162496552,565564,51,2,1,0.0,0.0,0.0,755.1176470588235,284.9019607843137,7.372549019607843,1.2781732313301006,2.2703414008047647,1.4466077726621065
108363822,565564,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183238703,565564,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193331260,565564,61,3,1,0.0,0.0,0.0,454.62295081967216,147.45901639344262,11.0,0.8178875584445818,2.1794549251538218,1.1956302903778095
196280380,565564,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189038664,565564,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160596042,565564,226,12,3,1.584962500721156,1.584962500721156,1.584962500721156,512.4734513274336,142.75221238938053,8.70796460176991,1.0073291353600806,2.190740419834103,1.2904936903052988
53313612,565564,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93782092,565564,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
204505164,565564,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198115407,565564,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13566033,565564,81,4,1,0.0,0.0,0.0,740.4074074074074,335.81481481481484,7.049382716049383,1.1548370141894173,1.9358104455562133,1.3131190326894746
6815828,565564,6,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,883.5,814.1666666666666,3.5,0.7284917657424449,1.5283208335737186,0.8869880158145603
156926042,565564,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162824282,565564,51,2,1,0.0,0.0,0.0,788.7843137254902,264.4313725490196,6.117647058823529,0.9252469186867038,1.8925593035763657,1.1860034543700564
209715300,565564,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142213222,565564,85,3,5,0.9182958340544896,1.9219280948873623,1.584962500721156,745.8823529411765,231.50588235294117,7.364705882352941,1.119033442194644,2.0419571828684195,1.3518635650169568
103448682,565564,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106889322,565564,97,4,1,0.0,0.0,0.0,619.9381443298969,204.2577319587629,5.402061855670103,0.7047204448385415,1.6565594366637724,0.8775593178352222
61735022,565564,0,0,22,0.9182958340544896,4.243300368538955,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10649712,565564,1607,624,3,0.0,1.584962500721156,0.0,242.57934038581206,47.98008711885501,5.4380833851897945,0.7524205097289343,1.5608625874923305,0.9439013314424205
184221808,565564,24,1,1,0.0,0.0,0.0,675.5,354.0833333333333,10.875,1.3414315939913946,2.671641738682234,1.622955518812306
194969719,565564,33,1,5,0.0,2.321928094887362,0.0,535.7272727272727,208.5151515151515,8.121212121212121,0.6492987140521018,2.0133163021455784,0.8787561807987357
