member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46243332,18704585,0,0,31,1.3709505944546687,3.9457729255855827,2.321928094887362,0,0,0,0,0,0
4094724,18704585,0,0,22,3.0271691184406193,4.004886164091841,3.459431618637298,0,0,0,0,0,0
12932614,18704585,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
13395079,18704585,0,0,70,1.2516291673878228,5.5540735525665355,2.584962500721156,0,0,0,0,0,0
193822725,18704585,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
191569815,18704585,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
189898392,18704585,0,0,27,0.0,4.430632409490749,0.0,0,0,0,0,0,0
185723289,18704585,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
183521311,18704585,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192652963,18704585,0,0,34,0.0,4.6901165175936645,0.0,0,0,0,0,0,0
184878247,18704585,0,0,24,0.8112781244591328,4.501629167387823,2.0,0,0,0,0,0,0
193624494,18704585,0,0,43,0.0,4.635567080283494,0.0,0,0,0,0,0,0
167376432,18704585,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
189377212,18704585,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
194643910,18704585,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190727495,18704585,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
190212042,18704585,0,0,12,0.0,3.584962500721156,1.0,0,0,0,0,0,0
195142474,18704585,0,0,41,0.0,5.016088589983935,0.0,0,0,0,0,0,0
190376524,18704585,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
4325715,18704585,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
73294932,18704585,0,0,15,2.2359263506290326,3.7735572622751845,2.8073549220576046,0,0,0,0,0,0
191457239,18704585,0,0,22,0.0,4.277613436819114,0.0,0,0,0,0,0,0
189844312,18704585,0,0,28,1.9182958340544893,3.620952031026403,2.584962500721156,0,0,0,0,0,0
188792919,18704585,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0,0,0,0,0,0
189469276,18704585,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
192484706,18704585,0,0,14,0.0,3.521640636343319,0.0,0,0,0,0,0,0
194507107,18704585,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
189225062,18704585,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
147218792,18704585,0,0,16,1.4591479170272448,3.625,2.584962500721156,0,0,0,0,0,0
193351791,18704585,0,0,33,0.0,4.7790944980807755,0.0,0,0,0,0,0,0
194962932,18704585,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
189369849,18704585,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
192743038,18704585,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
