member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190855168,18799718,13,1,1,0.0,0.0,0.0,13.0,1.3076923076923077,11.384615384615385,1.0040304272917118,2.9175998151226166,1.74545662767251
194503170,18799718,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195549187,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191755268,18799718,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193656324,18799718,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11858949,18799718,0,0,93,2.75,4.683180985112193,4.0,0.0,0.0,0.0,0.0,0.0,0.0
198639116,18799718,0,0,41,0.0,5.095237675297022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191683088,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038801,18799718,0,0,27,2.0,3.450469689242224,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193736210,18799718,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117265,18799718,0,0,12,1.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193159700,18799718,13,1,20,0.7219280948873623,4.221928094887362,2.321928094887362,13.0,1.3076923076923077,9.923076923076923,0.9484974969157609,2.5928361155158965,1.5668467742196361
147358742,18799718,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196176919,18799718,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197272099,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190855718,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196330540,18799718,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110576,18799718,13,1,15,1.1567796494470395,3.589898095464287,3.321928094887362,13.0,1.3076923076923077,10.307692307692308,0.9150473773342471,2.64145380777921,1.489923697296559
138424372,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721402,18799718,0,0,13,0.0,3.334679141051595,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192078396,18799718,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196236871,18799718,0,0,55,0.0,5.179188523001679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937417,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196908617,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195634255,18799718,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196158031,18799718,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803607,18799718,0,0,11,1.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190855774,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10662498,18799718,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198412386,18799718,0,0,25,0.0,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194967658,18799718,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197440112,18799718,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24826362,18799718,0,0,16,0.0,3.0243974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192326773,18799718,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197898359,18799718,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197510779,18799718,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167679,18799718,0,0,20,0.9182958340544896,3.6841837197791887,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7991944,18799718,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113400972,18799718,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191357073,18799718,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13752981,18799718,13,1,25,0.0,3.683856189774723,1.0,13.0,1.3076923076923077,9.538461538461538,1.0040304272917118,2.634226262063023,1.6685335507494332
37747352,18799718,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198968988,18799718,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197845150,18799718,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885095,18799718,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197358247,18799718,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198425255,18799718,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198258860,18799718,0,0,26,0.0,4.315824333525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199776432,18799718,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192552113,18799718,0,0,46,0.0,4.909112771133307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193109177,18799718,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92671162,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191207098,18799718,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194981563,18799718,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198400185,18799718,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194590405,18799718,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190855366,18799718,13,1,5,0.0,2.321928094887362,0.0,13.0,1.3076923076923077,11.076923076923077,1.0040304272917118,2.7389899616697426,1.74545662767251
198691527,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199660743,18799718,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192558793,18799718,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192413388,18799718,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8251088,18799718,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148091092,18799718,13,1,15,2.1609640474436813,3.7735572622751845,3.321928094887362,13.0,1.3076923076923077,10.307692307692308,0.8378024236421979,2.627326179562987,1.489923697296559
199072980,18799718,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194031320,18799718,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684827,18799718,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192361699,18799718,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195582692,18799718,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17733861,18799718,0,0,16,1.8423709931771088,3.75,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5999334,18799718,0,0,11,2.321928094887362,3.277613436819116,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195626725,18799718,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196066532,18799718,0,0,56,0.0,5.110577243331646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197213927,18799718,0,0,25,0.0,4.083856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97028842,18799718,0,0,16,1.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
