member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129013252,3447742,7,1,11,2.2516291673878226,3.0957952550009344,2.2516291673878226,37.714285714285715,8.714285714285714,14.0,1.8569289735391477,3.248637974455351,2.55214175757848
129769482,3447742,25,1,7,1.2516291673878228,2.5216406363433186,2.584962500721156,48.76,5.44,28.0,1.849005765829417,3.4441594109080635,3.0167809101700196
192250890,3447742,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93616652,3447742,25,1,4,0.0,2.0,2.0,53.12,5.4,19.16,1.7025319306449762,3.4880033297283357,2.798092849895479
12539405,3447742,7,3,4,1.584962500721156,2.0,1.584962500721156,42.714285714285715,10.285714285714286,22.857142857142858,1.9417365541202665,3.6768036154806594,3.263725212024912
134371852,3447742,0,0,34,2.2684727516311223,4.289832974227877,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
135664652,3447742,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40070672,3447742,57,3,2,1.0,1.0,1.0,45.26315789473684,3.508771929824561,22.017543859649123,1.6823892972735066,3.2375996822124176,2.791546887912379
189542421,3447742,10,1,20,0.0,3.9841837197791885,1.584962500721156,42.1,8.5,19.9,1.6681357736956017,3.658390728067963,2.4566796983817447
153556502,3447742,0,0,40,1.1567796494470395,4.921928094887363,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12182552,3447742,0,0,39,0.8112781244591328,5.060917923934978,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
183028762,3447742,25,1,1,0.0,0.0,0.0,48.76,5.44,28.24,1.8990709325249302,3.5450250363617966,3.1201794101988662
131154462,3447742,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203912736,3447742,0,0,161,0.0,5.392886979771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103538722,3447742,46,3,4,1.584962500721156,2.0,1.584962500721156,48.21739130434783,4.021739130434782,18.152173913043477,1.6746498256251257,3.1580623309495146,2.6272145857499023
194954279,3447742,0,0,35,0.0,4.493149802473811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12781096,3447742,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8689193,3447742,25,5,16,2.0,3.875,2.0,28.2,4.48,16.24,1.4121354597742224,3.179874998437208,2.255083532875437
198328363,3447742,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154198572,3447742,0,0,28,1.0,4.521640636343317,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2063917,3447742,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184112174,3447742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,3447742,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,3447742,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9110065,3447742,0,0,84,2.4262465483769935,5.8801799226757385,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
25531442,3447742,110,39,15,1.7924812503605778,3.7735572622751845,2.584962500721156,28.645454545454545,2.2818181818181817,18.227272727272727,1.44494374615607,3.1075349368253113,2.5526642667569077
127483442,3447742,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570612,3447742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43878452,3447742,0,0,17,2.6235166412180155,4.08746284125034,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
70633522,3447742,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5392951,3447742,0,0,52,0.0,4.688339901158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78414392,3447742,41,2,23,3.221097250057958,4.349648912578752,4.247927513443588,51.65853658536585,4.073170731707317,17.926829268292682,1.604309711359187,3.073864378015317,2.556760291792667
188866104,3447742,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198182459,3447742,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21127741,3447742,25,1,103,2.078506150239447,5.719037027263376,4.8625759375402735,48.76,5.44,24.16,1.8159306865153522,3.3162635552712616,2.9256763726972554
11094590,3447742,0,0,64,1.4886022351695136,5.302668898701709,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
48670272,3447742,17,2,18,0.5032583347756457,4.058813890331201,3.169925001442312,46.11764705882353,5.588235294117647,18.823529411764707,1.396218410265247,3.2064188430156517,2.542828158111665
108677702,3447742,27,2,46,2.5770010893975797,4.716618141301278,4.349648912578752,45.44444444444444,5.074074074074074,25.444444444444443,1.7831922077104838,3.3574593417761514,2.9533261000470223
185146957,3447742,28,2,8,1.3709505944546687,3.0,2.321928094887362,44.964285714285715,5.071428571428571,26.25,1.7996081763576814,3.418783647324433,2.9644459019632734
