member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107467522,18924676,0,0,48,0.9182958340544896,4.583842754783444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195448836,18924676,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197088645,18924676,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197643141,18924676,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759177,18924676,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193428235,18924676,0,0,30,1.0,4.61506101220307,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,18924676,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194152463,18924676,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195540498,18924676,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186837395,18924676,0,0,77,0.0,5.7536725795997485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194592020,18924676,0,0,30,0.0,4.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187413,18924676,0,0,75,0.0,5.665289857076016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199374230,18924676,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193090840,18924676,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146496292,18924676,0,0,20,1.0,3.4464393446710155,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198292005,18924676,0,0,25,0.0,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193692585,18924676,0,0,173,0.7219280948873623,6.922078895480326,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
197012397,18924676,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193067698,18924676,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195073458,18924676,0,0,85,1.0,5.728516783420913,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156161202,18924676,1,1,1,0.0,0.0,0.0,6.0,8.0,10.0,0.9182958340544896,3.1219280948873624,1.584962500721156
146016822,18924676,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879992,18924676,6,8,10,0.9182958340544896,3.1219280948873624,1.584962500721156,2.3333333333333335,2.3333333333333335,18.666666666666668,0.9328334702782243,2.4764985979550187,1.453341660107469
105920312,18924676,0,0,57,1.8892464285091581,5.382863971105032,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
194617535,18924676,0,0,45,0.0,4.9504191412941125,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194242368,18924676,3,4,4,1.0,1.5,1.0,4.333333333333333,5.0,7.666666666666667,0.9727652780181631,2.6762728968319602,1.1949875002403854
195183824,18924676,2,1,5,1.0,2.321928094887362,1.0,5.0,6.0,6.5,0.9591479170272448,2.3534452978042593,1.292481250360578
193574868,18924676,0,0,57,0.0,4.907084752179353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197915476,18924676,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11408598,18924676,4,4,3,1.0,1.584962500721156,1.0,3.5,4.0,7.25,0.9795739585136224,2.5664460711655215,1.146240625180289
195507798,18924676,0,0,79,0.7219280948873623,5.387093712966845,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6333016,18924676,0,0,31,2.251629167387823,3.884478263331063,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198959444,18924676,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175955802,18924676,0,0,103,1.061278124459133,5.783018488096221,3.0,0.0,0.0,0.0,0.0,0.0,0.0
131605212,18924676,1,1,89,1.5970008216693459,6.130172897234233,4.720049960644813,6.0,8.0,10.0,0.9182958340544896,3.1219280948873624,1.584962500721156
42581212,18924676,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38170852,18924676,0,0,18,2.5216406363433186,3.794653473544342,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
199534308,18924676,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194911207,18924676,0,0,223,0.0,6.3694917323700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189452266,18924676,0,0,31,1.0,4.2603326005698765,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196540654,18924676,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194344180,18924676,3,3,10,1.0,3.321928094887362,1.0,4.333333333333333,5.333333333333333,5.666666666666667,0.9727652780181631,2.0689635318695063,1.1949875002403854
12228991,18924676,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
