member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,1641093,55,1,61,0.7219280948873623,4.802726922691185,2.321928094887362,133.8,4.945454545454545,13.8,1.4253376223681198,2.5749004675956355,2.183987507117021
50176002,1641093,0,0,22,0.9912642605354289,4.004886164091841,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
49778692,1641093,52,1,6,0.0,2.584962500721156,1.584962500721156,110.67307692307692,3.25,21.78846153846154,1.7401680019276413,3.084720653793755,2.7364336410445187
39725062,1641093,59,1,3,1.0,1.584962500721156,1.0,118.10169491525424,3.4237288135593222,34.74576271186441,1.9666195728474039,3.3876616587874784,3.0057406818991703
12240902,1641093,0,0,29,0.0,4.112820978767683,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
11108361,1641093,20,1,5,0.0,2.321928094887362,0.0,118.6,5.1,18.1,1.305436317150669,2.6043055470118937,2.211447363342961
185966601,1641093,59,1,1,0.0,0.0,0.0,98.01694915254237,2.4237288135593222,27.694915254237287,1.9418070779854,3.8253324272501223,3.3863818134308907
10139664,1641093,103,2,15,2.0464393446710156,3.7735572622751845,3.121928094887362,97.71844660194175,2.6310679611650487,23.223300970873787,1.7444136236867551,3.4015235323663213,2.983976105764771
108670992,1641093,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880723,1641093,36,1,27,2.372094637795624,4.282484261342601,3.8521687236032816,113.08333333333333,3.861111111111111,25.5,1.5963731284764753,2.9119464313483614,2.5174960924512964
211701782,1641093,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282715,1641093,29,1,14,0.863120568566631,3.521640636343319,2.5216406363433186,134.0344827586207,5.517241379310345,17.413793103448278,1.548059075877118,2.8226357374592896,2.4151868604042077
13156381,1641093,51,2,1,0.0,0.0,0.0,130.80392156862746,5.098039215686274,18.92156862745098,1.7050593443124051,2.9905217268689874,2.58582480091392
13400094,1641093,33,1,12,1.584962500721156,3.584962500721156,1.584962500721156,140.03030303030303,5.636363636363637,23.303030303030305,1.682755140475238,3.190161911868685,2.7244571127289046
8282142,1641093,0,0,14,1.9182958340544893,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3809312,1641093,0,0,42,2.844106544814538,4.725650756112095,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
193228832,1641093,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14153763,1641093,61,1,1,0.0,0.0,0.0,125.34426229508196,4.081967213114754,18.950819672131146,1.7166107740261252,3.004687467726618,2.5565869186412957
149989412,1641093,0,0,43,0.0,4.766624569199765,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133384232,1641093,0,0,15,0.9182958340544896,3.7735572622751845,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
181164072,1641093,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12568619,1641093,0,0,47,2.0139111565789274,5.011827681372811,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0
176242732,1641093,0,0,26,0.0,4.469670487371861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13699118,1641093,59,1,7,0.0,2.8073549220576046,1.584962500721156,98.01694915254237,2.4237288135593222,27.593220338983052,1.9418070779854,3.777750140435587,3.3595180422322275
11034680,1641093,91,2,13,2.4193819456463714,3.5465935642949384,2.94770277922009,106.75824175824175,3.10989010989011,23.98901098901099,1.7896315527661162,3.5691256568376537,3.0741898765873326
13625405,1641093,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12394558,1641093,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37249092,1641093,103,2,16,2.0464393446710156,3.452819531114783,3.321928094887362,97.71844660194175,2.6310679611650487,23.21359223300971,1.7444136236867551,3.4046374909212758,2.9820343581919557
32878662,1641093,73,2,16,1.0,3.75,1.0,106.98630136986301,3.1506849315068495,30.10958904109589,1.846376380884782,3.194177063661108,2.804186166824778
191014983,1641093,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
207945801,1641093,0,0,38,0.0,4.50039140932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,1641093,92,2,114,3.228392580390652,5.599895717015728,5.707050748047999,108.28260869565217,3.380434782608696,22.391304347826086,1.7592999181446858,3.2362208444653855,2.775070249465132
45711442,1641093,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13017174,1641093,82,2,5,0.8112781244591328,2.321928094887362,2.0,117.07317073170732,3.6951219512195124,29.426829268292682,1.7495442617522126,3.0489024788463532,2.6588716410446604
8263767,1641093,0,0,15,2.217021885879718,3.6402239289418516,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
12128344,1641093,61,1,1,0.0,0.0,0.0,125.34426229508196,4.081967213114754,18.950819672131146,1.7166107740261252,3.004687467726618,2.5565869186412957
12578906,1641093,204,9,13,1.7924812503605778,3.3927474104487847,2.584962500721156,91.8921568627451,2.8137254901960786,16.612745098039216,1.2734120585626656,2.497674971813148,2.0567463608809216
34998362,1641093,0,0,24,2.66329080817766,4.136842188131012,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
8269916,1641093,77,2,1,0.0,0.0,0.0,111.40259740259741,3.7012987012987013,10.792207792207792,1.048435666532129,2.0720391796654103,1.6740854040738944
27709532,1641093,38,1,2,0.0,1.0,0.0,133.57894736842104,4.7105263157894735,20.92105263157895,1.728596995835985,3.436953545438815,2.830504133697811
2359392,1641093,0,0,21,2.0403733936884962,4.201841232302569,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
9212000,1641093,31,1,53,2.0614232394008964,5.336318803578981,4.523561956057013,146.1290322580645,5.903225806451613,17.70967741935484,1.7106150152678294,2.8145861807409607,2.4562345463434814
13232225,1641093,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44910692,1641093,0,0,54,2.8719521656702423,5.259426622493775,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0
36165732,1641093,0,0,15,2.321928094887362,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
104949862,1641093,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9939048,1641093,29,1,1,0.0,0.0,0.0,134.0344827586207,5.517241379310345,17.862068965517242,1.5778218541035534,2.9440716214711284,2.5021399857953566
11825258,1641093,10,1,4,1.0,2.0,1.0,102.0,4.9,28.6,1.2720173690547298,2.302788534928348,2.0222371906268726
14430314,1641093,33,1,1,0.0,0.0,0.0,140.03030303030303,5.636363636363637,23.636363636363637,1.7307843071637579,3.2987971391632653,2.7724862794174245
12034157,1641093,0,0,64,3.3045775310961485,5.072123781480404,4.885129041304628,0.0,0.0,0.0,0.0,0.0,0.0
181706862,1641093,0,0,33,2.8464393446710154,4.55954563450997,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0
188479600,1641093,0,0,58,1.584962500721156,5.286956590321299,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8351861,1641093,0,0,11,0.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14506104,1641093,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13811835,1641093,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103426172,1641093,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102342,1641093,134,5,18,1.2987949406953985,3.614369445886757,3.0,102.4776119402985,3.328358208955224,12.126865671641792,1.1378495110111186,2.2972283296155913,1.8359193976161354
12720262,1641093,59,1,7,1.0,2.8073549220576046,1.0,110.76271186440678,3.6271186440677967,9.067796610169491,0.9454630752087256,1.968493242991017,1.5789299643119596
74172552,1641093,0,0,28,0.4689955935892812,3.7534343861887853,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0
12327049,1641093,102,4,1,0.0,0.0,0.0,101.68627450980392,3.4313725490196076,10.892156862745098,1.039234318940542,2.117468427386501,1.6734213350063885
42702992,1641093,0,0,56,1.786993063197861,5.42325179698034,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
5070994,1641093,70,2,14,1.2516291673878228,3.8073549220576055,2.584962500721156,101.91428571428571,3.2857142857142856,30.728571428571428,1.8225716437014257,3.4581010877945366,3.046042311147932
103336082,1641093,0,0,43,1.8498687225851782,5.036616208140156,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
7710868,1641093,0,0,44,2.217021885879718,4.386266142526534,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
98680982,1641093,39,1,50,2.680897274101115,4.943465189601648,4.720049960644813,101.12820512820512,3.128205128205128,35.205128205128204,2.0576593444124094,3.9525490522566296,3.4863066767184594
204069017,1641093,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65079452,1641093,0,0,15,1.5,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154740892,1641093,0,0,38,1.8336056789417416,5.090032776601483,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
19177631,1641093,0,0,95,3.1513635692623296,6.196068503022242,5.86516356707108,0.0,0.0,0.0,0.0,0.0,0.0
23019681,1641093,39,1,8,1.0,3.0,2.0,101.12820512820512,3.128205128205128,36.282051282051285,2.100759274517566,4.002381493015647,3.5560515475042243
76689572,1641093,0,0,28,0.0,4.324862957617356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813928,1641093,123,4,19,1.9182958340544893,4.142664355548851,2.584962500721156,111.5691056910569,3.5934959349593494,19.382113821138212,1.5581222073632344,2.8603746076632515,2.409411060310504
127217832,1641093,0,0,26,1.061278124459133,4.5465935642949376,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12644525,1641093,59,1,1,0.0,0.0,0.0,110.76271186440678,3.6271186440677967,9.169491525423728,0.9624122277510986,2.0160755298055526,1.5958791168543325
45938862,1641093,52,1,4,0.9182958340544896,2.0,1.584962500721156,110.67307692307692,3.25,21.826923076923077,1.7225084666573627,3.0959699326537775,2.7364336410445187
12767407,1641093,55,1,86,2.525901556843536,5.581739283968486,5.696131794257842,133.8,4.945454545454545,13.345454545454546,1.3925381048780074,2.5607366064815027,2.1226383489466487
14057647,1641093,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
107851952,1641093,39,1,1,0.0,0.0,0.0,101.12820512820512,3.128205128205128,36.46153846153846,2.1264003001585916,4.079304569938723,3.6073335987862754
8476852,1641093,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152494262,1641093,0,0,11,1.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
