member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194560779,15682042,0,0,30,0.0,4.681727678869737,0.0,0,0,0,0,0,0
121546252,15682042,0,0,25,1.1488348542809168,4.643856189774723,2.8073549220576046,0,0,0,0,0,0
184690063,15682042,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
28860432,15682042,0,0,22,0.0,4.095795255000933,0.0,0,0,0,0,0,0
187238290,15682042,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
184607773,15682042,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185831327,15682042,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
184830114,15682042,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
190734242,15682042,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
189184164,15682042,0,0,13,0.0,3.5465935642949384,1.0,0,0,0,0,0,0
156614182,15682042,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
126186282,15682042,0,0,14,2.0,3.09306920777189,2.0,0,0,0,0,0,0
3006508,15682042,0,0,12,0.0,1.9473387961875537,1.0,0,0,0,0,0,0
192988205,15682042,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191162161,15682042,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
188562738,15682042,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
182621626,15682042,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184932154,15682042,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
187274427,15682042,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
192901820,15682042,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
116463682,15682042,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
28410052,15682042,0,0,23,2.353533948577482,4.436605434317882,3.180832987205441,0,0,0,0,0,0
188702532,15682042,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
115118022,15682042,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
191691334,15682042,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
65406792,15682042,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185310408,15682042,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
191157833,15682042,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
183265740,15682042,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
7505101,15682042,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193702608,15682042,0,0,74,1.1488348542809168,5.480072710885208,2.8073549220576046,0,0,0,0,0,0
194866391,15682042,0,0,21,0.0,3.820888851350188,0.0,0,0,0,0,0,0
193646169,15682042,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
33488222,15682042,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
188670686,15682042,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183739873,15682042,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
191082466,15682042,0,0,8,1.5,2.4056390622295662,2.0,0,0,0,0,0,0
16222311,15682042,0,0,19,0.7219280948873623,4.247927513443588,2.321928094887362,0,0,0,0,0,0
186394222,15682042,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
189034862,15682042,0,0,28,0.0,4.450212064914746,0.0,0,0,0,0,0,0
187390960,15682042,0,0,13,0.0,2.9312089489103235,2.0,0,0,0,0,0,0
191096305,15682042,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
189845492,15682042,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
2999798,15682042,0,0,8,1.5219280948873621,2.75,2.321928094887362,0,0,0,0,0,0
188809464,15682042,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
193390459,15682042,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
