member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194682112,18962153,0,0,37,0.0,4.73351713659012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232072,18962153,11,1,25,1.9502120649147472,4.293660689688185,3.52164063634332,12.181818181818182,1.8181818181818181,13.636363636363637,1.0523087068716814,3.006407026600199,1.8729345384999925
193482889,18962153,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194942345,18962153,0,0,50,0.7219280948873623,4.743465189601649,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194560779,18962153,0,0,30,0.0,4.681727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195295115,18962153,0,0,35,0.0,4.433153646184957,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140817422,18962153,14,3,4,1.584962500721156,2.0,1.584962500721156,10.428571428571429,1.5,14.285714285714286,0.9717959370701819,3.121326400066262,1.8104509272271205
13534863,18962153,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195943822,18962153,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194750862,18962153,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128203282,18962153,0,0,25,2.503258334775646,3.422683189255491,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
7710868,18962153,14,3,44,2.217021885879718,4.386266142526534,3.8073549220576055,10.428571428571429,1.5,11.428571428571429,0.9266488381302845,2.950878818457224,1.6517086114173742
196112279,18962153,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183410328,18962153,11,1,6,0.0,2.584962500721156,2.0,12.181818181818182,1.8181818181818181,15.363636363636363,1.229600712773022,3.161743225597202,2.0112655054402944
14033309,18962153,0,0,12,0.6500224216483541,3.084962500721156,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
31639712,18962153,0,0,76,0.0,5.535022125714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194471713,18962153,0,0,63,0.0,5.205388011069907,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182384162,18962153,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193786033,18962153,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9517490,18962153,0,0,166,1.5545851693377994,4.587090641029826,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192723763,18962153,11,1,18,1.2516291673878228,3.836591668108979,2.584962500721156,12.181818181818182,1.8181818181818181,14.272727272727273,1.1158162430104925,3.047958755834672,1.9580870962838255
194280243,18962153,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64794422,18962153,0,0,313,0.0,5.439999195061643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26778042,18962153,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69754172,18962153,0,0,41,1.8676338909712125,4.860856200310758,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
638012,18962153,0,0,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192958655,18962153,11,1,32,1.271782221599798,4.726409765557392,3.875,12.181818181818182,1.8181818181818181,13.0,1.1139841471730403,2.96706620152118,1.8408109599857487
194530240,18962153,5,1,11,0.0,3.459431618637298,0.0,12.2,2.6,11.2,0.9603968773201748,2.077253228505307,1.2784634845557523
179563072,18962153,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15704901,18962153,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196281806,18962153,0,0,20,0.0,3.7841837197791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193702608,18962153,0,0,74,1.1488348542809168,5.480072710885208,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
93621972,18962153,5,1,16,1.6644977792004616,3.875,2.8073549220576046,13.6,2.8,13.0,1.3103968773201748,2.5691395522327665,1.8284634845557524
193733205,18962153,14,3,2,0.0,1.0,0.0,10.428571428571429,1.5,14.428571428571429,1.0850075442645502,3.1927549714948333,1.9236625344214886
194059733,18962153,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194336855,18962153,5,1,2,0.0,1.0,0.0,12.2,2.6,13.0,0.9603968773201748,2.5691395522327665,1.2784634845557523
195197654,18962153,0,0,13,0.0,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193646169,18962153,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197032285,18962153,0,0,26,0.0,4.3637132757501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190416739,18962153,11,1,6,0.0,2.584962500721156,0.0,12.181818181818182,1.8181818181818181,15.363636363636363,1.229600712773022,3.161743225597201,2.193083687258476
196693347,18962153,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37473132,18962153,11,1,5,1.5,2.321928094887362,2.0,12.181818181818182,1.8181818181818181,15.454545454545455,1.0932370764093855,3.1856554443093645,2.0112655054402944
107201772,18962153,12,2,11,1.75,3.459431618637298,2.75,11.5,1.6666666666666667,15.0,1.1200088016419751,3.1483088636377565,2.015106290158404
