member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,18475182,22,1,49,2.624886603555953,5.45144453799276,4.906890595608519,55.63636363636363,3.272727272727273,59.31818181818182,2.3562644711015754,4.158750933756327,3.6232120930163094
179529742,18475182,0,0,58,0.0,5.472385685186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187207695,18475182,22,1,4,0.0,2.0,1.0,55.63636363636363,3.272727272727273,61.36363636363637,2.4755774985359373,4.315634776392361,3.8007980291803336
11661328,18475182,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186822672,18475182,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11814930,18475182,0,0,31,0.0,4.825164052322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936338,18475182,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185561104,18475182,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18862101,18475182,0,0,56,2.038159681645953,5.323079645651112,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
8511510,18475182,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214315030,18475182,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451288,18475182,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216219664,18475182,0,0,24,0.0,3.584962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,18475182,23,1,148,3.6265553175860843,5.801397675500215,6.058994332902697,48.56521739130435,2.8260869565217392,31.17391304347826,1.6309555854259847,3.523563812406733,2.7844038510993827
172132382,18475182,19,1,7,1.0,2.8073549220576046,1.0,56.0,3.5789473684210527,37.36842105263158,1.9868271052693023,3.6144310057796636,2.8199709484210578
205215776,18475182,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185110561,18475182,0,0,15,0.6500224216483541,3.773557262275185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142716962,18475182,98,5,185,2.572647712834306,3.825700427084877,4.248495255525412,39.80612244897959,1.7346938775510203,38.92857142857143,1.8545240928953872,3.9272363875586254,3.165012832947141
12146725,18475182,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6924328,18475182,0,0,26,0.0,4.315824333525707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,18475182,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054764,18475182,0,0,31,2.2334585933443494,4.631615665225586,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8230957,18475182,43,1,25,0.6500224216483541,4.213660689688185,2.2516291673878226,54.30232558139535,1.930232558139535,46.83720930232558,1.794080088188328,3.9678751213994805,3.2199501972271176
19183661,18475182,0,0,61,1.188721875540867,5.676478730934574,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
77215792,18475182,0,0,9,0.8112781244591328,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
33615922,18475182,0,0,18,1.75,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
174559282,18475182,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
