member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208203779,1602563,0,0,32,0.0,4.260891110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10897414,1602563,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29341702,1602563,8,1,31,2.4842551447948,4.582913245731168,4.247927513443588,32.5,15.0,16.875,1.2846576455017698,2.734427034839281,2.0614816370412097
38068232,1602563,0,0,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192380936,1602563,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192415751,1602563,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108920842,1602563,0,0,17,1.3709505944546687,3.6168746059562227,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186710029,1602563,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194500624,1602563,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196255760,1602563,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159553552,1602563,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540436,1602563,0,0,62,1.188721875540867,5.7807303829326235,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184504344,1602563,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767260,1602563,0,0,30,1.4355205042826666,4.773557262275186,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
183400476,1602563,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208826398,1602563,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185217057,1602563,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495458,1602563,82,41,6,1.5,2.584962500721156,2.0,11.548780487804878,2.548780487804878,25.097560975609756,1.4730078466441445,3.2782881045024914,2.5435475799783753
188952611,1602563,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2238504,1602563,0,0,23,0.0,4.523561956057013,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206913576,1602563,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69904432,1602563,2,1,24,1.5683182557028437,4.584962500721156,4.169925001442313,50.5,32.0,16.5,1.724467448142028,3.291059463081027,2.792481250360578
208068658,1602563,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,1602563,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
182722614,1602563,2,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,86.5,51.0,17.5,2.015319531114783,3.583540713441605,3.0
210092087,1602563,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203057215,1602563,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252031,1602563,0,0,16,2.8073549220576046,3.702819531114783,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
84361282,1602563,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
197584966,1602563,0,0,54,0.0,5.391746011896119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187187271,1602563,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111247432,1602563,0,0,36,0.0,4.892147223664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12417097,1602563,17,2,4,1.0,2.0,1.0,25.647058823529413,8.823529411764707,30.11764705882353,1.820086086314161,3.703217327323535,3.0574115493946885
190746698,1602563,0,0,26,0.0,4.440636352673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,1602563,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10627147,1602563,0,0,31,2.2516291673878226,4.515175649921172,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200292427,1602563,0,0,28,0.0,4.423251796980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158308432,1602563,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212316240,1602563,0,0,27,0.0,3.717850465126433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41605202,1602563,9,3,12,2.2516291673878226,3.584962500721156,2.584962500721156,32.333333333333336,14.222222222222221,33.111111111111114,1.9214586747828275,4.026707764059736,3.415000980903044
115193942,1602563,10,1,2,1.0,1.0,1.0,29.6,11.9,39.5,2.097565407000368,4.330893962874265,3.791742842658015
12636246,1602563,0,0,67,1.0219280948873624,5.715197026214082,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
19402841,1602563,9,1,6,1.0,2.584962500721156,1.0,33.111111111111114,14.222222222222221,28.555555555555557,2.3248688678468135,3.704735283078443,3.313707298360702
179044442,1602563,0,0,34,1.0,4.39599887053484,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188895322,1602563,0,0,18,0.0,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185438301,1602563,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25972832,1602563,8,1,2,0.0,1.0,0.0,32.5,15.0,20.5,1.5951895386011197,3.182291190555677,2.5924725762216583
163160162,1602563,0,0,41,1.3516441151533922,5.211210541203447,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
204439651,1602563,0,0,38,0.0,4.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208582759,1602563,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190718057,1602563,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203556971,1602563,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600238,1602563,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183199855,1602563,0,0,41,3.319773835029478,5.016088589983935,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212899955,1602563,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193151093,1602563,0,0,19,0.0,3.9321380397593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33587322,1602563,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186198140,1602563,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194377854,1602563,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152541312,1602563,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205858945,1602563,0,0,26,0.0,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188948616,1602563,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200272008,1602563,0,0,71,0.0,5.626938450789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201166984,1602563,0,0,79,0.0,5.974666824126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56092812,1602563,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190656652,1602563,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183537807,1602563,0,0,34,0.0,5.087462841250338,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188375184,1602563,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12816530,1602563,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9369747,1602563,0,0,19,1.8565647621309542,4.247927513443588,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
104636562,1602563,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9144476,1602563,0,0,85,2.2608203181716595,5.426242331251859,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
201644188,1602563,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070430,1602563,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198021279,1602563,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210006177,1602563,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804392,1602563,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188393640,1602563,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,1602563,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
190251179,1602563,0,0,20,0.0,3.5414460711655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39577772,1602563,8,1,1,0.0,0.0,0.0,32.5,15.0,20.625,1.5951895386011197,3.307291190555677,2.5924725762216583
188463277,1602563,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37927092,1602563,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185186486,1602563,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318839,1602563,0,0,61,3.398186431313851,5.028777501355445,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
189352121,1602563,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14524603,1602563,2,1,25,1.7177602521413333,4.643856189774723,4.058813890331201,46.5,31.5,26.5,1.6262835785584642,4.3335407134416055,3.160964047443681
194617535,1602563,0,0,45,0.0,4.9504191412941125,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184848576,1602563,0,0,33,0.0,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204681407,1602563,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410052,1602563,0,0,23,2.353533948577482,4.436605434317882,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0
29370572,1602563,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005261,1602563,0,0,20,0.6500224216483541,4.1219280948873624,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38318292,1602563,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096790,1602563,21,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,21.761904761904763,7.0,27.714285714285715,1.8002297935705571,3.607242550517849,2.8762228152137315
211456217,1602563,0,0,46,0.0,4.119141109662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179001562,1602563,1,1,2,0.0,1.0,0.0,82.0,41.0,6.0,1.5,2.584962500721156,2.0
129587422,1602563,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183851235,1602563,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202930413,1602563,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72167662,1602563,4,1,2,0.0,1.0,0.0,50.25,27.0,26.5,2.3053403411706936,3.830139033739453,3.4285613794165304
185929970,1602563,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474291,1602563,0,0,109,2.7337756156114947,6.4309835220047775,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
173015282,1602563,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208519412,1602563,0,0,33,0.0,4.074697149661484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889654,1602563,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
209850611,1602563,0,0,61,0.0,5.122799427478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184723705,1602563,0,0,57,0.0,5.587275979077019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191004921,1602563,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12216571,1602563,0,0,17,1.3709505944546687,3.337175341123077,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11196672,1602563,0,0,31,2.4410685859554375,4.7362967135428935,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
200683779,1602563,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206373124,1602563,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206201093,1602563,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207059207,1602563,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86857992,1602563,0,0,20,0.8112781244591328,4.321928094887363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14205193,1602563,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29028622,1602563,10,3,10,2.0,3.321928094887362,2.0,27.6,12.6,23.8,1.7061345988694643,3.568112737829921,2.589059678826787
3645711,1602563,0,0,8,1.2516291673878228,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4522255,1602563,0,0,33,2.8553885422075336,5.044394119358456,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184080655,1602563,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190247184,1602563,0,0,35,0.0,4.843568731230678,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197376274,1602563,0,0,44,0.0,5.1069367321753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190656790,1602563,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11100440,1602563,15,1,7,0.0,2.8073549220576046,1.584962500721156,27.666666666666668,9.133333333333333,29.6,1.9199581071634095,3.754358983977586,3.0746070496067457
197376281,1602563,0,0,23,0.0,4.2626923908396215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189899039,1602563,0,0,38,1.5744174271404583,5.0900327766014835,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
202557728,1602563,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210407719,1602563,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193458472,1602563,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184217898,1602563,0,0,30,1.6171895725927152,4.548394345536403,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
7039275,1602563,0,0,7,1.3709505944546687,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12163372,1602563,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193739055,1602563,0,0,48,0.0,5.3766291673878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203391282,1602563,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203479347,1602563,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198558013,1602563,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188944705,1602563,0,0,15,0.5916727785823275,3.773557262275185,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
178968902,1602563,0,0,21,0.8112781244591328,4.39231742277876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204065097,1602563,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193530187,1602563,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205865292,1602563,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79161682,1602563,4,1,99,1.061278124459133,6.049296802249107,4.0,48.0,26.5,35.0,2.08793663046513,3.689353448763172,3.308530041895049
135749972,1602563,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196669784,1602563,0,0,104,0.0,5.943429564744939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194797913,1602563,0,0,48,0.0,5.345175521464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
