member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,11429422,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11125761,11429422,33,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,44.121212121212125,2.787878787878788,13.212121212121213,0.9325794574474932,2.0364303663915426,1.5945551198606709
34620422,11429422,0,0,9,1.2516291673878228,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8012297,11429422,20,1,2,1.0,1.0,1.0,38.2,2.85,23.65,1.2501438715433923,2.9880803196610346,2.3233861787260794
48253452,11429422,16,1,13,0.7219280948873623,3.3927474104487847,2.321928094887362,46.375,4.0625,14.25,1.1217401915123029,2.153120486505613,1.6786520910075229
129850382,11429422,33,1,1,0.0,0.0,0.0,44.121212121212125,2.787878787878788,13.393939393939394,0.9741234148552104,2.1215017276660157,1.6649165772815002
135513102,11429422,0,0,88,2.664191560869395,5.596748130445329,5.576977058336781,0.0,0.0,0.0,0.0,0.0,0.0
7567888,11429422,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0.0,0.0,0.0,0.0,0.0,0.0
184378897,11429422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110869522,11429422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90848782,11429422,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
123708952,11429422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13798425,11429422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199429152,11429422,0,0,26,0.0,4.209867121904035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9767457,11429422,0,0,10,0.9709505944546686,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
