member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758986,1488490,2,1,4,0.9182958340544896,2.0,1.584962500721156,14.0,21.5,69.5,4.085557993637028,5.351306294082349,4.8804199752534885
2200593,1488490,0,0,14,1.9182958340544893,3.6644977792004623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207888913,1488490,0,0,78,0.0,5.4715055078960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9799197,1488490,4,3,16,2.725480556997868,4.0,3.169925001442312,9.5,13.25,19.25,2.750670283648542,3.4222886878653305,3.24126806537928
29078562,1488490,0,0,87,1.1981174211304033,5.925477403795234,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
7390758,1488490,2,1,3,1.0,1.584962500721156,1.0,10.0,24.0,10.5,2.091002907380107,2.623963756721794,2.4036774610288028
117530162,1488490,1,1,15,1.9056390622295662,3.906890595608518,3.0,5.0,2.0,97.0,4.0450427723692055,5.6899678678934205,5.5016291673878275
20152391,1488490,0,0,41,1.3250112108241772,5.016088589983935,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139007062,1488490,0,0,85,0.8257243385804642,5.956104759514401,5.058813890331199,0.0,0.0,0.0,0.0,0.0,0.0
13175895,1488490,3,4,16,2.125814583693911,4.0,3.584962500721156,9.0,5.333333333333333,109.66666666666667,3.8978199434280785,5.5194837150521225,5.123230607619394
11860566,1488490,8,1,34,2.8962406251802895,4.969815782426809,4.584962500721156,9.0,2.625,26.25,1.7038357092195469,2.9784088363875663,2.3121735010623787
49913432,1488490,0,0,95,1.2516291673878228,6.060314850893404,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162804332,1488490,0,0,22,1.7924812503605778,4.186704345910023,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1640045,1488490,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
8248945,1488490,16,36,19,3.182005814760214,4.247927513443588,3.8073549220576055,5.0,3.625,40.375,2.2896778867807432,3.594311649725952,3.2737685144882995
10171513,1488490,0,0,112,3.1322844611927265,5.8631448255598615,5.512035660188278,0.0,0.0,0.0,0.0,0.0,0.0
116981882,1488490,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10723453,1488490,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600125,1488490,5,2,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,7.8,10.8,18.4,2.581664039364747,3.519209069413968,3.193014452303424
12054143,1488490,10,4,61,2.386687999079064,5.656067050642172,4.789015477886192,9.0,6.6,20.4,1.8322244114617814,2.838894693632876,2.31006899533916
186937473,1488490,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973573,1488490,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446486,1488490,7,4,12,2.721928094887362,3.584962500721156,3.321928094887362,6.857142857142857,8.0,36.285714285714285,2.828473495948483,4.3091681105642055,3.958145108319808
14362777,1488490,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199068828,1488490,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522656,1488490,0,0,37,2.9297051020907943,5.155399311574899,4.623516641218015,0.0,0.0,0.0,0.0,0.0,0.0
22890661,1488490,0,0,34,1.962806631693174,4.910992253015045,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
186474669,1488490,0,0,20,0.8112781244591328,4.321928094887363,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14403765,1488490,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10713276,1488490,4,12,2,1.0,1.0,1.0,10.0,12.0,50.75,2.8894509965882804,4.485910534882007,3.8874638570982922
3998910,1488490,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139449542,1488490,0,0,19,1.3787834934861756,4.142664355548851,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
110798542,1488490,2,1,6,0.0,2.584962500721156,1.584962500721156,2.0,1.0,10.5,1.4609640474436811,2.8774437510817346,2.453445297804259
2478294,1488490,0,0,30,1.2363864108712896,4.840223928941852,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
19768541,1488490,12,7,120,4.989110172513843,6.454685074721111,5.9534850284493706,7.75,5.666666666666667,13.75,1.5636610299109532,2.799194076020818,2.2588454503558943
209938146,1488490,0,0,168,0.0,5.665232295016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73960172,1488490,0,0,47,0.6500224216483541,4.633648159866058,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6441721,1488490,4,1,47,2.066013392210248,5.512035660188278,5.0,8.5,12.25,15.75,2.542730280180997,3.568958377503368,3.276640735111221
158603002,1488490,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719099,1488490,5,4,196,4.4527204903825695,6.557172506140321,6.831244293687657,8.0,10.6,18.8,2.4146468580134766,3.5301571630070208,3.0456213334701827
9538308,1488490,2,1,9,1.5487949406953985,3.169925001442312,3.0,12.0,20.5,31.0,3.347895269492825,4.259614875009505,4.029090832954301
64205572,1488490,2,1,3,0.0,1.584962500721156,1.584962500721156,2.0,1.0,12.0,1.4609640474436811,3.3774437510817346,2.453445297804259
89442572,1488490,0,0,34,2.075869296697727,4.910992253015045,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
50932492,1488490,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6918417,1488490,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,2.625,30.125,1.951078808110272,3.4015154966007737,2.6871735010623787
32140562,1488490,8,1,4,1.5,2.0,2.0,9.0,2.625,30.0,1.8783657873670832,3.349635809190918,2.6352938136525235
177775892,1488490,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036631,1488490,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127577,1488490,0,0,143,1.799015670655122,6.4868725188935885,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
212763,1488490,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13047587,1488490,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7287603,1488490,0,0,12,2.5216406363433186,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10067252,1488490,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9173812,1488490,0,0,57,1.7295739585136223,5.039569295763446,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6148413,1488490,0,0,21,2.0294069451656007,4.39231742277876,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
2542398,1488490,0,0,13,1.3787834934861758,3.5465935642949384,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
3344209,1488490,0,0,160,2.633907744458147,6.848337860444756,6.686337472783726,0.0,0.0,0.0,0.0,0.0,0.0
85487442,1488490,0,0,22,0.8112781244591328,4.459431618637295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62900562,1488490,0,0,140,0.0,5.078730113947658,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9963351,1488490,1,1,2,1.0,1.0,1.0,1.0,1.0,7.0,2.321928094887362,2.8073549220576046,1.3709505944546687
3156313,1488490,4,1,29,2.682024710355254,4.857980995127571,4.39231742277876,8.5,12.25,20.25,2.388727450644745,3.7324720437685444,3.428561379416531
810842,1488490,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197534,1488490,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215613292,1488490,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013293,1488490,1,1,7,2.321928094887362,2.8073549220576046,1.3709505944546687,1.0,1.0,2.0,1.0,1.0,1.0
7303025,1488490,0,0,19,1.061278124459133,4.247927513443588,3.0,0.0,0.0,0.0,0.0,0.0,0.0
116974962,1488490,2,1,18,2.9219280948873623,4.169925001442313,3.321928094887362,2.0,1.0,4.5,0.0,2.084962500721156,1.584962500721156
9872757,1488490,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8852870,1488490,8,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,2.625,30.125,1.8677454747769386,3.4015154966007737,2.6871735010623787
207540112,1488490,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127401882,1488490,0,0,31,1.3709505944546687,4.7362967135428935,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10373030,1488490,7,8,3,1.584962500721156,1.584962500721156,1.584962500721156,6.857142857142857,7.428571428571429,37.57142857142857,2.9908971522579413,4.594882396278491,4.2062830503435515
14060456,1488490,10,5,13,2.2516291673878226,3.5465935642949384,2.584962500721156,7.8,2.5,44.3,2.0853832205625324,3.5807665415372725,3.0913594802907842
5092271,1488490,0,0,25,3.182005814760214,4.643856189774723,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
36800432,1488490,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11306939,1488490,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12116929,1488490,0,0,59,2.6841837197791887,5.001724940022226,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2949572,1488490,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9830857,1488490,0,0,11,1.3709505944546687,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8373706,1488490,0,0,19,1.0,3.531630646367965,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17434581,1488490,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148050392,1488490,0,0,9,1.4591479170272448,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
24821212,1488490,8,1,4,0.0,2.0,0.0,9.0,2.625,30.0,2.065865787367083,3.349635809190918,2.8852938136525235
17444321,1488490,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183950818,1488490,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11814884,1488490,1,1,1,0.0,0.0,0.0,16.0,36.0,19.0,3.182005814760214,4.247927513443588,3.8073549220576055
7975912,1488490,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18811881,1488490,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252917,1488490,8,5,43,3.513784724225435,4.271302236575422,4.250826743850996,6.125,7.625,44.375,2.6576168963517217,3.802485048885389,3.5271304975229896
7970806,1488490,0,0,65,0.0,5.764600312995173,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35453942,1488490,8,1,2,0.0,1.0,0.0,9.0,2.625,30.25,2.065865787367083,3.474635809190918,2.8852938136525235
8660474,1488490,3,3,3,1.0,1.584962500721156,1.0,9.666666666666666,15.0,86.0,3.7161703431227395,5.025467418719777,4.9631419865320865
