member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189268604,18254640,0,0,12,0.9182958340544896,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157593092,18254640,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56048902,18254640,0,0,32,0.0,4.2621987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182847751,18254640,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193460998,18254640,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196679826,18254640,0,0,41,0.0,4.909636688115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138285462,18254640,0,0,29,0.0,4.461092201874919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183923863,18254640,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187206174,18254640,0,0,41,0.9182958340544896,4.918527614374179,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184837918,18254640,6,1,2,0.0,1.0,1.0,6.0,1.0,13.333333333333334,0.45114681445129995,1.7122462835729133,1.0068350962481925
188063518,18254640,0,0,38,0.0,4.198603750787607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186070820,18254640,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18254640,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
129413542,18254640,0,0,29,0.0,4.043855461526303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524583,18254640,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761259,18254640,6,1,3,0.0,1.584962500721156,0.0,6.0,1.0,13.166666666666666,0.45114681445129995,1.6147525334527206,1.1735017629148592
186183343,18254640,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56744632,18254640,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182875837,18254640,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13125954,18254640,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195177796,18254640,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86382662,18254640,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186734279,18254640,0,0,44,2.278351811711312,4.570353994119939,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
192190151,18254640,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196088648,18254640,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184450252,18254640,0,0,6,1.0,2.251629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183131864,18254640,6,1,1,0.0,0.0,0.0,6.0,1.0,13.5,0.45114681445129995,1.87891295023958,1.1735017629148592
13824984,18254640,0,0,16,2.2516291673878226,3.577819531114783,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196569949,18254640,6,1,5,0.0,2.321928094887362,0.0,6.0,1.0,12.833333333333334,0.45114681445129995,1.4919249344250198,1.1735017629148592
13072223,18254640,6,1,68,1.7068808867077998,5.3665871058289625,5.041010577489155,6.0,1.0,2.3333333333333335,0.16666666666666666,0.984481765934753,0.3333333333333333
123242722,18254640,6,1,2,1.0,1.0,1.0,6.0,1.0,13.333333333333334,0.2844801477846333,1.7122462835729133,1.0068350962481925
182605539,18254640,0,0,14,2.2359263506290326,3.52164063634332,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
159870822,18254640,0,0,11,0.8112781244591328,3.0957952550009344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191844722,18254640,0,0,52,0.9544340029249649,5.118426977631663,3.0,0.0,0.0,0.0,0.0,0.0,0.0
193276538,18254640,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126845692,18254640,6,1,1,0.0,0.0,0.0,6.0,1.0,13.5,0.45114681445129995,1.87891295023958,1.1735017629148592
14579198,18254640,0,0,15,2.5,3.5068905956085183,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0
