member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18815049,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052483,18815049,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
209682438,18815049,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11188238,18815049,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186337301,18815049,0,0,13,0.8112781244591328,3.546593564294939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
68681752,18815049,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194639898,18815049,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185247772,18815049,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114489372,18815049,0,0,23,1.0,4.229871195093384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200077343,18815049,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197251104,18815049,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209379359,18815049,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93042722,18815049,0,0,30,1.2987949406953985,4.773557262275186,3.0,0.0,0.0,0.0,0.0,0.0,0.0
209735714,18815049,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191072294,18815049,0,0,26,1.584962500721156,4.05602096805788,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209342504,18815049,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113653802,18815049,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201082924,18815049,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202405932,18815049,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211073072,18815049,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,18815049,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
