member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101834752,63782,29,3,3,1.584962500721156,1.584962500721156,1.584962500721156,85.06896551724138,27.03448275862069,14.482758620689655,1.1388671977219125,2.6678096415340296,1.787907544208288
206471172,63782,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32358412,63782,4,1,6,2.0,2.584962500721156,2.0,380.5,164.75,5.25,1.3894636113790986,1.7171304147955753,1.5323207542362418
152043532,63782,4,1,1,0.0,0.0,0.0,257.75,109.75,4.0,0.625,1.5304820237218406,0.75
48185362,63782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121094162,63782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12681244,63782,19,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,126.63157894736842,49.10526315789474,5.842105263157895,1.2205467519781963,2.0763650827662685,1.630918859343182
198352926,63782,0,0,21,0.0,3.7442393049484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375712,63782,10,1,1,0.0,0.0,0.0,28.2,4.2,16.4,1.2479087323461433,2.1388185342166057,1.7248107141585538
195223585,63782,7,1,6,0.0,2.584962500721156,2.0,168.42857142857142,68.85714285714286,19.0,1.3350039964194687,2.6896896174685248,2.058484419448243
203841572,63782,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611558,63782,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6529062,63782,17,3,107,3.095528798202489,5.8782470987693625,5.43660543431788,171.88235294117646,65.0,7.529411764705882,1.411495975725523,1.9205023372720362,1.6416735555082964
210804782,63782,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49200,63782,9,1,2,0.0,1.0,1.0,140.66666666666666,38.666666666666664,7.333333333333333,1.6395655323174723,2.450215599255289,2.0212887827000756
10485815,63782,18,2,2,0.0,1.0,0.0,153.55555555555554,58.166666666666664,8.166666666666666,1.4952201018967837,2.043739119466852,1.7031261379050529
183066683,63782,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348284,63782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144040002,63782,6,1,2,1.0,1.0,1.0,177.66666666666666,75.0,7.833333333333333,1.2295643865596244,2.325214119161162,1.7432386031062164
184926277,63782,0,0,62,2.6676286494293433,5.857422116838487,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206151750,63782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18464841,63782,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119226442,63782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195076175,63782,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11083856,63782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25264212,63782,0,0,9,1.5219280948873621,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
28385372,63782,0,0,14,1.5304930567574824,3.8073549220576055,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9674847,63782,14,2,26,1.3092966682370037,4.315824333525707,3.459431618637298,200.28571428571428,77.57142857142857,12.571428571428571,1.8738331362926952,2.561686021098782,2.204553523754942
60457062,63782,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260527,63782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982577,63782,13,1,1,0.0,0.0,0.0,24.692307692307693,3.6923076923076925,2.1538461538461537,0.468074038517012,0.859225000110947,0.6284557693417163
9527409,63782,13,2,2,1.0,1.0,1.0,208.0,79.46153846153847,12.615384615384615,1.5302428200081601,2.2791394861512564,1.9350045669583555
7831666,63782,7,2,2,1.0,1.0,1.0,162.14285714285714,69.0,4.571428571428571,0.9137275482728483,1.3671222297615644,1.1613261452778525
61997182,63782,0,0,10,1.584962500721156,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236547,63782,6,1,1,0.0,0.0,0.0,38.333333333333336,5.833333333333333,5.833333333333333,1.5458100993642405,1.939086241979754,1.7486421827216123
194977926,63782,0,0,38,0.0,5.0701673160182334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2056329,63782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482316,63782,5,1,1,0.0,0.0,0.0,31.8,4.0,7.6,0.5328995558400923,1.7285633892475096,0.9614709844115209
176619662,63782,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88866962,63782,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184909971,63782,15,2,7,0.8112781244591328,2.8073549220576046,2.0,135.4,49.333333333333336,12.066666666666666,1.2108818547075892,2.564200320993971,1.761899402355483
53952662,63782,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188570,63782,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113690,63782,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0.0,0.0,0.0,0.0,0.0,0.0
1163420,63782,23,4,2,1.0,1.0,1.0,107.0,35.52173913043478,6.130434782608695,1.2594058937753545,1.9456337759237596,1.499451509755905
19177631,63782,0,0,95,3.1513635692623296,6.196068503022242,5.86516356707108,0.0,0.0,0.0,0.0,0.0,0.0
