member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
169185292,17927582,70,4,5,1.0,2.321928094887362,1.0,62.34285714285714,5.0,26.942857142857143,1.8703481433713518,3.0315009572823852,2.5833101595080024
190165007,17927582,23,1,30,1.75,3.889246428509159,2.75,71.17391304347827,8.08695652173913,18.130434782608695,2.0199201389200097,2.867462704964176,2.4942166851110836
188037143,17927582,0,0,26,0.0,3.86769031604866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196259865,17927582,0,0,34,0.7219280948873623,4.572469458770135,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189419547,17927582,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11517980,17927582,24,1,5,1.0,2.321928094887362,1.0,71.08333333333333,7.125,25.041666666666668,2.206420335131664,3.3155622018337607,3.032630980730463
6254622,17927582,0,0,26,0.0,4.623516641218015,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31139872,17927582,0,0,17,2.9735572622751856,4.08746284125034,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
6793249,17927582,77,6,16,2.5,4.0,3.0,60.675324675324674,4.688311688311688,23.87012987012987,1.777143026697017,2.933808311037709,2.431715744902321
199923747,17927582,0,0,13,0.0,2.5073801024236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465252,17927582,60,3,4,1.5,2.0,2.0,66.81666666666666,5.516666666666667,28.466666666666665,1.9652687168386647,3.119240143302801,2.653359849380668
184174638,17927582,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185462832,17927582,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051323,17927582,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189931581,17927582,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871941,17927582,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188817482,17927582,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206078032,17927582,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
