member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19799156,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
214084096,19799156,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
214840835,19799156,0,0,17,0.0,2.4404040177209283,0.0,0,0,0,0,0,0
207344137,19799156,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
163103242,19799156,0,0,34,0.0,4.509478004356126,0.0,0,0,0,0,0,0
208190986,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198793743,19799156,0,0,34,0.0,4.373796296941798,0.0,0,0,0,0,0,0
204017683,19799156,0,0,20,0.0,3.821928094887362,0.0,0,0,0,0,0,0
202822676,19799156,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
208014870,19799156,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215022615,19799156,0,0,73,0.0,5.052034832496986,0.0,0,0,0,0,0,0
212166170,19799156,0,0,24,0.0,4.101227480952956,0.0,0,0,0,0,0,0
198214685,19799156,0,0,78,0.0,5.175102745347793,0.0,0,0,0,0,0,0
18478621,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215787042,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207632933,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
31262252,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212709421,19799156,0,0,17,0.0,3.1248435485091473,0.0,0,0,0,0,0,0
86317102,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
34753592,19799156,0,0,87,2.163209593736385,4.121181580777865,4.142664355548851,0,0,0,0,0,0
184715322,19799156,0,0,21,1.9219280948873623,3.916126946588283,2.321928094887362,0,0,0,0,0,0
208220730,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213949499,19799156,0,0,76,0.0,5.1904225286761605,0.0,0,0,0,0,0,0
203057215,19799156,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
212070466,19799156,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
214210114,19799156,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
188796485,19799156,0,0,84,1.870253816431622,4.954293761832674,3.8073549220576055,0,0,0,0,0,0
214060102,19799156,0,0,35,0.0,4.329283016944965,0.0,0,0,0,0,0,0
202994247,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212550217,19799156,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
176260682,19799156,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
170899532,19799156,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
9226831,19799156,0,0,13,0.0,3.5465935642949384,2.0,0,0,0,0,0,0
203391568,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208000081,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206685266,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
84672592,19799156,0,0,20,0.0,3.446439344671015,0.0,0,0,0,0,0,0
187245657,19799156,0,0,36,0.863120568566631,4.871178126382214,2.8073549220576046,0,0,0,0,0,0
196015194,19799156,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
196354139,19799156,0,0,21,1.0,4.011365041826378,1.0,0,0,0,0,0,0
201701979,19799156,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
203671133,19799156,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
203970144,19799156,0,0,74,0.0,5.080942892597506,0.0,0,0,0,0,0,0
4573281,19799156,0,0,25,1.0,3.422683189255491,1.0,0,0,0,0,0,0
210882145,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211558496,19799156,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
