member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195717133,18042032,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190306319,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187113488,18042032,19,6,3,1.0,1.584962500721156,1.0,17.0,11.052631578947368,7.368421052631579,0.4109232769770341,1.4602875723565494,0.5311501629647197
191547408,18042032,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184504344,18042032,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194285595,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208193571,18042032,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172210,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203589695,18042032,0,0,6,0.0,1.2516291673878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93159492,18042032,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61929552,18042032,0,0,34,0.0,3.704534899819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12529748,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190179419,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190316635,18042032,7,1,5,0.0,1.9219280948873623,0.0,24.0,18.428571428571427,11.142857142857142,0.6508447278822607,1.5186804088410095,0.7866986565155026
183945310,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193802344,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184027254,18042032,2,1,3,0.0,1.584962500721156,1.0,41.5,46.0,1.0,0.0,0.0,0.0
104929402,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212152446,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080639,18042032,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199121031,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193779852,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201050252,18042032,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205068428,18042032,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202272917,18042032,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106289302,18042032,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197206167,18042032,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190855323,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31639712,18042032,0,0,76,0.0,5.535022125714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181495972,18042032,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43925682,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216311986,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189352121,18042032,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194451647,18042032,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89346242,18042032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183347414,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206555356,18042032,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12744930,18042032,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186501352,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12407017,18042032,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195428586,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198856942,18042032,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216125681,18042032,0,0,34,0.0,3.165161475477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194537725,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14792961,18042032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193362177,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188090639,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208908572,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193241373,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216502557,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9916706,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195426598,18042032,4,1,5,1.0,2.321928094887362,1.0,29.0,25.0,2.25,0.5,0.7304820237218406,0.5
201730350,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154937652,18042032,0,0,125,1.2994835734949233,6.189315084454402,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
190847285,18042032,2,1,1,0.0,0.0,0.0,22.5,28.0,2.0,0.0,0.792481250360578,0.0
204316988,18042032,0,0,46,0.0,4.288591623292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193296701,18042032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207642943,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196991298,18042032,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204955974,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198406471,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201732426,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203217227,18042032,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203256151,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205138263,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79477082,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201685346,18042032,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979624,18042032,0,0,48,1.061278124459133,5.402569011092754,3.0,0.0,0.0,0.0,0.0,0.0,0.0
205363566,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200046969,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203291012,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213746061,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190597518,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213758350,18042032,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208970130,18042032,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733924,18042032,0,0,9,1.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75243942,18042032,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18827691,18042032,21,13,3,0.0,1.584962500721156,0.0,15.476190476190476,10.0,5.0,0.3839479662784265,1.4118347886952172,0.5516648809867217
124907952,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191287731,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17918391,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204597692,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201511361,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188352962,18042032,8,1,5,1.0,2.321928094887362,1.0,21.375,14.25,3.75,0.4481203125901445,1.1256109377704335,0.4481203125901445
37257672,18042032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196630996,18042032,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203348442,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189745627,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203297244,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216490465,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163297762,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208144869,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182477292,18042032,6,1,2,1.0,1.0,1.0,25.833333333333332,23.0,4.333333333333333,0.3752715278979705,0.6443262201581959,0.5974937501201927
204583410,18042032,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216238581,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206483958,18042032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209433078,18042032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117955082,18042032,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199510541,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155927062,18042032,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195142175,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137163312,18042032,12,2,3,1.0,1.584962500721156,1.0,22.583333333333332,17.25,3.75,0.3543024306156519,1.093977951560097,0.465413541726763
9759291,18042032,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22045251,18042032,0,0,12,0.0,3.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194026063,18042032,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211133012,18042032,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988118,18042032,0,0,29,2.965583935727782,4.651084443403434,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
146412122,18042032,0,0,20,0.0,4.221928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
46543462,18042032,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183966311,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22596201,18042032,0,0,24,1.2516291673878228,4.101227480952956,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190300780,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204765814,18042032,0,0,19,0.0,3.108375700053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210373240,18042032,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13621884,18042032,0,0,12,0.0,2.125814583693911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182481535,18042032,23,14,1,0.0,0.0,0.0,15.391304347826088,9.478260869565217,5.478260869565218,0.39403944747160674,1.5915525485544402,0.5471722826400502
197716608,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195426951,18042032,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9919113,18042032,7,1,4,0.0,0.8112781244591328,0.0,23.714285714285715,18.857142857142858,3.5714285714285716,0.14285714285714285,1.1851461838208965,0.2857142857142857
203315850,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215071369,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215325325,18042032,0,0,18,0.0,3.0781758650865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192000654,18042032,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188996240,18042032,6,1,1,0.0,0.0,0.0,25.833333333333332,23.0,4.5,0.5419381945646372,0.8109928868248625,0.7641604167868593
192035480,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189964968,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196608686,18042032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205333173,18042032,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199848633,18042032,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189829820,18042032,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209933005,18042032,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99766992,18042032,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183956182,18042032,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207106788,18042032,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
