member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19364431,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
204818434,19364431,0,0,22,0.0,4.1523912776298655,0.0,0,0,0,0,0,0
203483144,19364431,0,0,69,0.0,5.535919021932848,0.0,0,0,0,0,0,0
203952138,19364431,0,0,27,0.0,4.32859953904025,0.0,0,0,0,0,0,0
54986762,19364431,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
208191503,19364431,0,0,32,0.0,4.265319531114783,0.0,0,0,0,0,0,0
198926355,19364431,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
207116312,19364431,0,0,33,0.0,4.112427831414106,0.0,0,0,0,0,0,0
210020377,19364431,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
8265754,19364431,0,0,26,3.0,4.315824333525707,3.0,0,0,0,0,0,0
196227104,19364431,0,0,53,0.0,5.194624935572812,0.0,0,0,0,0,0,0
209684513,19364431,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
144959522,19364431,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
183037989,19364431,0,0,60,0.0,5.234148462665179,1.0,0,0,0,0,0,0
8548393,19364431,0,0,48,0.0,5.4599625007211605,0.0,0,0,0,0,0,0
208068658,19364431,0,0,69,0.0,4.916614952380786,0.0,0,0,0,0,0,0
205975609,19364431,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
198398014,19364431,0,0,42,0.0,5.297079327540667,0.0,0,0,0,0,0,0
31051842,19364431,0,0,7,1.5,2.8073549220576046,2.0,0,0,0,0,0,0
207067206,19364431,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
3858507,19364431,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0,0,0,0,0,0
8247374,19364431,0,0,25,1.896240625180289,3.9434651896016453,3.584962500721156,0,0,0,0,0,0
208767068,19364431,0,0,26,0.0,3.6235166412180146,0.0,0,0,0,0,0,0
207939682,19364431,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
202113128,19364431,0,0,25,0.0,4.323856189774722,0.0,0,0,0,0,0,0
201646190,19364431,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
78829682,19364431,0,0,26,1.971747257128181,4.103909910282363,3.459431618637298,0,0,0,0,0,0
206848123,19364431,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
209887356,19364431,0,0,18,0.0,3.7946534735443422,0.0,0,0,0,0,0,0
154978432,19364431,0,0,39,0.863120568566631,5.182838116298145,2.8073549220576046,0,0,0,0,0,0
205564041,19364431,0,0,58,0.0,4.799634822968019,0.0,0,0,0,0,0,0
204650638,19364431,0,0,55,0.0,4.833983052873126,0.0,0,0,0,0,0,0
202918031,19364431,0,0,75,0.0,5.308558023713836,0.0,0,0,0,0,0,0
196307097,19364431,0,0,30,1.0,4.519902579793959,1.0,0,0,0,0,0,0
203364509,19364431,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
208785566,19364431,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
209690795,19364431,0,0,22,0.0,3.8408115970719865,0.0,0,0,0,0,0,0
189446328,19364431,0,0,13,1.0,3.334679141051595,1.0,0,0,0,0,0,0
204718266,19364431,0,0,25,0.0,4.0994705707972505,0.0,0,0,0,0,0,0
184848576,19364431,0,0,33,0.0,5.044394119358456,0.0,0,0,0,0,0,0
204794052,19364431,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
81301702,19364431,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
207632585,19364431,0,0,32,0.0,4.202819531114783,0.0,0,0,0,0,0,0
207864017,19364431,0,0,26,0.0,3.7773627950641684,0.0,0,0,0,0,0,0
13056213,19364431,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200034528,19364431,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
200038631,19364431,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
142962922,19364431,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
160637172,19364431,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
3256566,19364431,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202297591,19364431,0,0,146,0.0,6.138423118640983,0.0,0,0,0,0,0,0
203487480,19364431,0,0,15,0.0,3.240223928941852,0.0,0,0,0,0,0,0
202764537,19364431,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
206813435,19364431,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
209367303,19364431,0,0,26,0.0,3.944613392971737,0.0,0,0,0,0,0,0
206536970,19364431,0,0,62,0.0,5.160336940243752,0.0,0,0,0,0,0,0
206242061,19364431,0,0,17,0.0,3.4992275471326932,0.0,0,0,0,0,0,0
59513102,19364431,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
210430223,19364431,0,0,45,0.0,4.914075318551898,0.0,0,0,0,0,0,0
192514320,19364431,0,0,11,1.584962500721156,2.0494520727893946,1.584962500721156,0,0,0,0,0,0
356631,19364431,0,0,81,3.20343844839856,4.641008277592091,5.0701673160182334,0,0,0,0,0,0
204833051,19364431,0,0,44,0.0,4.470573095811686,0.0,0,0,0,0,0,0
205044002,19364431,0,0,8,0.0,2.1556390622295662,0.0,0,0,0,0,0,0
10713379,19364431,0,0,14,2.725480556997868,3.09306920777189,3.169925001442312,0,0,0,0,0,0
208640293,19364431,0,0,56,0.0,4.60452909283812,0.0,0,0,0,0,0,0
153325862,19364431,0,0,27,1.5,4.180451390892102,2.0,0,0,0,0,0,0
202256679,19364431,0,0,35,0.0,4.650571945454581,0.0,0,0,0,0,0,0
204761386,19364431,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
195131703,19364431,0,0,83,0.0,5.157239354002064,0.0,0,0,0,0,0,0
209047874,19364431,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
