member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67250432,2342581,16,3,35,0.863120568566631,5.072140159802107,2.8073549220576046,16.75,3.375,5.3125,0.6656403590836987,1.40528476113826,1.0556622992667415
182546051,2342581,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69244292,2342581,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84130692,2342581,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111047,2342581,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22700551,2342581,17,3,2,0.0,1.0,0.0,17.11764705882353,3.176470588235294,6.529411764705882,0.5692220379880488,1.2336314021937123,0.8790037769507061
131152012,2342581,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151377292,2342581,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108695182,2342581,10,2,1,0.0,0.0,0.0,17.4,4.0,6.1,0.7080447857883704,1.2484556178212158,0.8813781191217036
11750799,2342581,12,1,1,0.0,0.0,0.0,18.333333333333332,3.5,5.5,0.666864662730922,1.1582994731242502,0.8446424405087
40053392,2342581,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51092112,2342581,16,3,1,0.0,0.0,0.0,16.125,3.25,6.8125,0.5471779094318417,1.3472935211258914,0.8513210070796651
12010386,2342581,22,6,1,0.0,0.0,0.0,14.363636363636363,2.6818181818181817,5.954545454545454,0.5687893779048095,1.4155299472152463,0.9408159868329758
43768982,2342581,17,2,1,0.0,0.0,0.0,17.11764705882353,3.235294117647059,6.588235294117647,0.5692220379880487,1.292454931605477,0.8790037769507061
2244503,2342581,21,4,14,1.9219280948873623,2.699513850319966,2.321928094887362,15.285714285714286,2.761904761904762,5.142857142857143,0.4168974548052128,1.0408182136997284,0.6486255292035543
115390232,2342581,8,1,1,0.0,0.0,0.0,18.625,4.5,7.375,0.885055982235463,1.5605695222765197,1.1017226489021295
132320792,2342581,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75060122,2342581,8,1,6,1.0,2.584962500721156,1.0,18.625,4.5,6.75,0.760055982235463,1.2374492096863752,0.9767226489021296
148290842,2342581,11,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.454545454545453,3.5454545454545454,8.363636363636363,0.714714932773166,1.842929089724831,1.2537328286106322
176812322,2342581,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170815142,2342581,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72371882,2342581,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78803242,2342581,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32219442,2342581,15,2,1,0.0,0.0,0.0,17.0,3.4,4.8,0.594711452455037,1.0989704118808106,0.7813781191217036
