member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43753472,1136248,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209395712,1136248,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41041922,1136248,99,5,5,1.0,2.321928094887362,1.0,288.8484848484849,55.41414141414141,13.151515151515152,1.7934901852382739,2.9261753194665756,2.2335061607086932
184213508,1136248,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139397,1136248,40,1,1,0.0,0.0,0.0,350.125,81.575,17.6,2.0031843984017255,3.08345668991887,2.377483878130345
194674696,1136248,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196485129,1136248,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209772556,1136248,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192045069,1136248,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197926930,1136248,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209240082,1136248,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196657172,1136248,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215760916,1136248,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45948952,1136248,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120373272,1136248,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187678746,1136248,0,0,13,0.9709505944546686,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
126640152,1136248,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26189852,1136248,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212213787,1136248,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9789470,1136248,116,21,1,0.0,0.0,0.0,313.4051724137931,93.03448275862068,13.293103448275861,1.794606231102542,2.6230972403533284,2.094960835898263
52682782,1136248,33,3,7,0.0,2.8073549220576046,0.0,407.8787878787879,109.0,11.393939393939394,1.7656805675922602,2.4909927196453223,2.0625806172333685
139640862,1136248,232,25,1,0.0,0.0,0.0,251.31034482758622,44.98275862068966,14.875,1.6587471198136972,2.839301626521342,2.1038929364301535
192667683,1136248,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,1136248,123,12,114,3.52467389677155,6.306231242083103,5.543295834054494,291.1382113821138,85.78048780487805,13.804878048780488,1.7279252501584546,2.612205429187024,2.054598671660481
12541987,1136248,135,13,9,1.0,2.2810361125534233,1.0,316.56296296296296,81.64444444444445,19.296296296296298,1.861172801992148,2.96356676166812,2.255539164647192
8249382,1136248,0,0,13,1.3709505944546687,3.5465935642949384,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11993126,1136248,280,37,15,2.2516291673878226,3.7735572622751845,2.584962500721156,250.7642857142857,49.84642857142857,13.442857142857143,1.6254668600980395,2.6950839088975784,2.0033474581279367
11624491,1136248,91,1,1,0.0,0.0,0.0,368.3956043956044,88.21978021978022,13.340659340659341,1.8497171809569526,2.8714348288486535,2.1704758794617067
193134636,1136248,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74686512,1136248,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493425,1136248,73,5,8,1.1488348542809168,3.0,2.8073549220576046,344.63013698630135,91.79452054794521,15.712328767123287,1.8011292148205744,2.8941528706488486,2.201407811451833
3924019,1136248,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199581748,1136248,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209756215,1136248,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334201,1136248,191,29,28,3.576617644908667,4.807354922057602,4.247927513443588,263.69633507853405,67.10471204188482,13.43979057591623,1.7022571500467596,2.600913905922981,2.0272956106813136
124633152,1136248,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12304449,1136248,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183181378,1136248,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13951043,1136248,0,0,21,2.2359263506290326,4.39231742277876,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189628480,1136248,32,1,1,0.0,0.0,0.0,366.625,77.90625,9.5625,1.6402435826948996,2.629963812597246,1.9429278922116686
204128321,1136248,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216203333,1136248,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72450122,1136248,357,22,6,1.5,2.584962500721156,2.0,219.14005602240897,34.831932773109244,16.19047619047619,1.6750702066115557,3.061535769990772,2.17169279013632
148881482,1136248,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198115407,1136248,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113016912,1136248,0,0,30,0.0,4.251841113795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14073937,1136248,124,5,9,2.321928094887362,3.169925001442312,2.321928094887362,328.48387096774195,74.20161290322581,12.596774193548388,1.759575998368296,2.743377654588389,2.085291849856665
22077521,1136248,102,8,3,1.0,1.584962500721156,1.0,322.5098039215686,86.08823529411765,15.303921568627452,1.9277340861350933,3.0138993179722227,2.267189728661504
202752081,1136248,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191774800,1136248,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193585243,1136248,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28704862,1136248,251,19,19,3.5068905956085183,4.142664355548851,3.906890595608518,259.003984063745,47.69322709163347,13.844621513944222,1.8031239478569678,2.8860100029367604,2.212403415152124
183648351,1136248,6,1,7,1.5,2.8073549220576046,2.0,526.5,112.5,22.333333333333332,2.6449948243158645,3.567743315611844,3.1942427715830752
11051105,1136248,539,130,2,1.0,1.0,1.0,189.55658627087197,33.23562152133581,13.263450834879407,1.4313821657295498,2.511110819050613,1.8114007364263713
4317282,1136248,56,2,7,1.5,2.8073549220576046,2.0,379.14285714285717,98.94642857142857,17.482142857142858,2.029981184558486,3.0565127342133462,2.389356722242899
183804007,1136248,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522665,1136248,35,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,421.1714285714286,157.4857142857143,11.0,1.9334398904822767,2.7573858464884413,2.2020271122283894
13664361,1136248,390,40,2,0.0,1.0,0.0,229.95384615384614,41.53589743589744,13.528205128205128,1.690882367800834,2.81202025031833,2.1083036062476697
12501099,1136248,42,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,368.5,116.76190476190476,14.142857142857142,1.6623841378044775,2.5773636028405367,2.0219035502790055
189710442,1136248,32,1,6,1.0,2.584962500721156,1.0,366.625,77.90625,9.40625,1.6089935826948996,2.5491837344497097,1.9116778922116686
168566892,1136248,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9576557,1136248,0,0,21,0.0,3.249460279921617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212492396,1136248,0,0,13,0.0,2.5073801024236357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139067502,1136248,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210714737,1136248,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268146,1136248,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158425202,1136248,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
70803572,1136248,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187965556,1136248,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192217210,1136248,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209887356,1136248,0,0,18,0.0,3.7946534735443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184664193,1136248,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210616450,1136248,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189661315,1136248,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79052932,1136248,37,1,2,1.0,1.0,1.0,249.72972972972974,27.486486486486488,12.27027027027027,1.6306771248547898,2.7967656169241537,1.9515595742632363
205545605,1136248,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124633222,1136248,0,0,57,2.3219280948873626,4.51607159265664,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197427343,1136248,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190054546,1136248,0,0,30,0.0,4.61506101220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33554582,1136248,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192880790,1136248,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
