member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194674694,1571490,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,1571490,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674696,1571490,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194281481,1571490,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198967307,1571490,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73728022,1571490,14,1,9,0.0,3.169925001442312,1.0,94.42857142857143,34.714285714285715,27.571428571428573,2.3063451310360823,3.602347569765962,3.0783401905621206
183926807,1571490,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209944602,1571490,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187826206,1571490,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212336673,1571490,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,1571490,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53837862,1571490,12,1,1,0.0,0.0,0.0,115.75,42.166666666666664,49.666666666666664,2.7192362756794286,3.993207199817419,3.637135084669204
13893685,1571490,28,7,8,2.8073549220576046,3.0,2.8073549220576046,71.57142857142857,22.571428571428573,23.821428571428573,2.2842593756751985,3.3999620728376496,2.8964094413523647
191201336,1571490,16,1,35,0.5916727785823275,5.072140159802107,2.8073549220576046,66.8125,11.3125,33.1875,1.9121729204799631,4.514657980632466,3.2930467607089957
193134651,1571490,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9240640,1571490,0,0,39,3.0271691184406193,4.331061681711642,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
155058242,1571490,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337031,1571490,0,0,30,0.9182958340544896,4.573557262275186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187367503,1571490,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184189015,1571490,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213778523,1571490,0,0,55,0.0,4.54499607716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202113128,1571490,0,0,25,0.0,4.323856189774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203161705,1571490,0,0,30,0.0,4.093344863722963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189530221,1571490,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61735022,1571490,53,2,22,0.9182958340544896,4.243300368538955,2.584962500721156,73.28301886792453,10.037735849056604,31.754716981132077,1.6284652730915592,3.9464924002212824,2.865687429220554
184516721,1571490,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191365234,1571490,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125763702,1571490,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73171072,1571490,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185892994,1571490,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193986693,1571490,26,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,50.53846153846154,3.8461538461538463,27.384615384615383,1.9467732731764373,4.0379601109179895,3.0517061118413733
197427343,1571490,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29524112,1571490,19,1,15,0.0,3.4565647621309536,2.0,83.52631578947368,21.473684210526315,26.0,1.5880253651055374,4.040498125091567,2.8470433522643646
190054546,1571490,0,0,30,0.0,4.61506101220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196935826,1571490,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192872596,1571490,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183140507,1571490,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182780059,1571490,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204505244,1571490,0,0,30,0.0,4.548394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18022561,1571490,0,0,41,1.9182958340544893,3.9219275207644833,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187367588,1571490,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183173287,1571490,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53838012,1571490,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71368902,1571490,0,0,27,1.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199885000,1571490,0,0,67,0.0,5.215051130627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43942092,1571490,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
16351441,1571490,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199131352,1571490,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13271258,1571490,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203423964,1571490,0,0,31,0.0,4.32027745701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183140578,1571490,0,0,75,0.0,5.180773904707517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198246632,1571490,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213778670,1571490,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215351534,1571490,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192774387,1571490,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23134451,1571490,0,0,33,1.7295739585136223,4.923181998146335,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
6750456,1571490,166,28,38,3.4345608142862893,5.070167316018234,4.501629167387823,43.397590361445786,7.680722891566265,38.25301204819277,1.857371238009957,3.7751013159595153,2.9305091635285683
187007227,1571490,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184582397,1571490,0,0,64,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196903165,1571490,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188678399,1571490,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203489539,1571490,0,0,29,0.0,4.159199529386524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212762884,1571490,0,0,32,0.0,3.6556390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193396997,1571490,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206536970,1571490,0,0,62,0.0,5.160336940243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9404683,1571490,0,0,12,0.0,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9601292,1571490,8,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,94.375,46.875,27.875,2.4475321233525302,3.485742082257398,3.169408131908913
206242061,1571490,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161251602,1571490,0,0,63,0.5435644431995964,5.743075359973515,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186941716,1571490,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204833051,1571490,0,0,44,0.0,4.470573095811686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889694,1571490,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196870438,1571490,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999157,1571490,9,2,47,3.2903216092483056,4.207717172766861,4.523561956057013,114.11111111111111,43.0,49.77777777777778,2.1325004359819006,3.026816853400583,2.744351980196411
185893173,1571490,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113574212,1571490,0,0,35,0.0,5.072140159802107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202735955,1571490,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191725925,1571490,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190447976,1571490,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
