member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1635668,0,0,78,2.523986065961298,5.618046477772378,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
3438592,1635668,16,3,21,1.9609640474436814,4.201841232302569,3.321928094887362,20.625,25.625,2.25,0.0573934896284056,0.657383250404542,0.16156015629507225
11970050,1635668,27,29,2,0.0,1.0,0.0,14.37037037037037,15.0,9.296296296296296,0.3844846235892671,1.2454437192943961,0.7645657878917317
184534018,1635668,0,0,35,0.0,4.843568731230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191140354,1635668,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11598854,1635668,29,277,1,0.0,0.0,0.0,12.344827586206897,5.758620689655173,15.137931034482758,0.5902224159782317,1.7568998531466231,1.08573293465052
211498503,1635668,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613002,1635668,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
194790923,1635668,0,0,25,1.0,4.0994705707972505,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198183435,1635668,0,0,55,0.0,5.412911304315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208564242,1635668,0,0,19,0.0,3.3263604079526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99793942,1635668,0,0,33,0.0,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195260438,1635668,0,0,35,1.1488348542809168,5.01499730265925,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
6845976,1635668,0,0,29,2.35274578087187,4.651084443403434,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
2358808,1635668,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0.0,0.0,0.0,0.0,0.0,0.0
185822747,1635668,0,0,36,0.0,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138507292,1635668,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
169556512,1635668,5,1,2,0.0,1.0,0.0,14.8,5.4,7.0,0.4503258334775645,1.8651864592969691,0.5169925001442313
190302243,1635668,0,0,13,1.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158401572,1635668,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196207655,1635668,0,0,4,0.0,0.8112781244591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211524650,1635668,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148389932,1635668,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3334190,1635668,0,0,24,2.5220552088742005,4.386842188131012,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7736367,1635668,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187489841,1635668,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190103601,1635668,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192733745,1635668,6,1,1,0.0,0.0,0.0,21.833333333333332,18.0,4.5,0.0,1.3536485635487308,0.3869880158145604
198423603,1635668,0,0,44,0.0,5.033184175406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201289780,1635668,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215694899,1635668,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162009152,1635668,7,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.428571428571427,16.857142857142858,2.5714285714285716,0.0,0.7322592262419872,0.0
4356160,1635668,0,0,44,0.0,4.7855342446735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
