member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126367232,18530997,0,0,35,0.0,4.264578373902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8756739,18530997,24,1,50,2.9693292732942282,5.173660689688188,4.625053839880556,36.125,1.5833333333333333,28.0,1.457505650370188,3.4702222450608584,2.7517068831626763
46404612,18530997,0,0,84,2.445470853406835,5.73613390517443,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
184790021,18530997,0,0,33,1.4488156357251847,4.331976694984911,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
132601862,18530997,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11360772,18530997,0,0,25,0.0,4.453660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9131016,18530997,36,1,43,2.446046893732455,4.9435929523262025,4.6808134280893965,42.416666666666664,1.5,38.638888888888886,1.47797948955483,3.7212508792041246,3.0986863743580764
12258315,18530997,36,1,6,0.0,2.584962500721156,1.0,42.416666666666664,1.5,39.666666666666664,1.5459252366029537,3.7867683917487094,3.2009311918050036
8509964,18530997,0,0,13,2.6416041678685933,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
131328012,18530997,36,1,18,1.5487949406953985,3.9477027792200903,3.0,42.416666666666664,1.5,39.333333333333336,1.5029031549169705,3.748914495123739,3.1453756362494483
7567888,18530997,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0.0,0.0,0.0,0.0,0.0,0.0
55786512,18530997,36,1,32,1.2309595631140104,4.8125,3.906890595608518,42.416666666666664,1.5,38.94444444444444,1.5117319154053428,3.724892350102075,3.1201842308158785
26194962,18530997,0,0,8,0.6500224216483541,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195663382,18530997,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95349272,18530997,36,1,23,0.0,3.849223912390625,1.584962500721156,42.416666666666664,1.5,39.19444444444444,1.5459252366029537,3.751650019202335,3.184682233451639
190964765,18530997,36,1,29,1.3092966682370037,4.513153408920675,3.459431618637298,42.416666666666664,1.5,39.02777777777778,1.5095558847074815,3.733207533187612,3.1326136468428567
77194782,18530997,19,1,9,1.4056390622295662,3.169925001442312,3.0,38.421052631578945,1.8421052631578947,22.526315789473685,1.2904785258188944,3.26586791640221,2.459968810238154
184501792,18530997,24,1,115,0.74959525725948,5.834578369304982,3.52164063634332,36.125,1.5833333333333333,25.291666666666668,1.5499945677049694,3.442684008410159,2.7976824333100616
155783712,18530997,0,0,30,0.8812908992306927,4.481727678869737,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191876132,18530997,0,0,18,0.8112781244591328,3.6835423624332306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
209207333,18530997,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156693032,18530997,36,1,48,1.7334834339268834,4.041093410391277,3.747413039531643,42.416666666666664,1.5,38.5,1.4977729189938738,3.7463203109245393,3.124614162929125
5404713,18530997,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8995887,18530997,53,2,11,2.94770277922009,3.459431618637298,3.169925001442312,36.45283018867924,1.3396226415094339,37.056603773584904,1.4877363821294418,3.8122306892957316,3.078932441077844
147838512,18530997,0,0,62,0.9182958340544896,4.925576350534983,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
202123824,18530997,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92219442,18530997,0,0,25,0.0,3.863465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193430579,18530997,0,0,42,1.0,4.621733423335898,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191802933,18530997,0,0,17,1.061278124459133,3.734521664779752,3.0,0.0,0.0,0.0,0.0,0.0,0.0
177140792,18530997,19,1,71,2.112805407260369,5.1030089461032615,4.910992253015044,38.421052631578945,1.8421052631578947,19.263157894736842,1.2532592445014838,3.164126656156897,2.359390270605783
11526712,18530997,0,0,15,1.0,3.506890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156545082,18530997,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171733052,18530997,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185496127,18530997,0,0,45,1.8423709931771088,4.713640873915145,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
185881158,18530997,0,0,17,0.0,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183008841,18530997,0,0,30,1.6858157091530304,4.21506101220307,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
70792782,18530997,62,3,18,2.771902372038559,3.836591668108979,4.08746284125034,33.774193548387096,1.2741935483870968,35.82258064516129,1.4621539571000033,3.8244980867612592,3.040258983287291
8749138,18530997,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
67327572,18530997,0,0,39,2.7052290027422967,4.804507667524723,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
3444824,18530997,46,2,13,2.584962500721156,3.180832987205441,2.2516291673878226,37.52173913043478,1.391304347826087,36.97826086956522,1.4240726265565782,3.7989875226865215,3.091566720958405
171888732,18530997,36,1,36,0.7793498372920852,4.781036112553422,3.3927474104487847,42.416666666666664,1.5,38.833333333333336,1.524276630011507,3.7257663469755915,3.1344659859592046
8984157,18530997,0,0,162,2.1996824764843432,5.9839276570376265,4.515175649921172,0.0,0.0,0.0,0.0,0.0,0.0
183301730,18530997,0,0,55,1.4949188482339508,5.1082769860945865,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
190176869,18530997,0,0,9,0.0,2.5032583347756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,18530997,0,0,64,3.3045775310961485,5.072123781480404,4.885129041304628,0.0,0.0,0.0,0.0,0.0,0.0
12296813,18530997,36,1,33,1.956086338633955,4.801969876934212,4.310443057719026,42.416666666666664,1.5,38.916666666666664,1.491589504974233,3.725184853520569,3.108974440201698
15975021,18530997,0,0,31,0.7793498372920852,4.413716068381603,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
13435503,18530997,0,0,44,1.9508257945180885,5.0331841754063085,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11272305,18530997,24,1,7,1.0,2.8073549220576046,1.0,36.125,1.5833333333333333,29.791666666666668,1.5395610367574475,3.568818318712133,2.9027507931577
54222962,18530997,0,0,21,1.2309595631140104,4.070656113151928,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
12711539,18530997,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087411,18530997,36,1,18,1.573402452417767,3.9477027792200903,3.546593564294939,42.416666666666664,1.5,39.333333333333336,1.5022196129246825,3.748914495123739,3.1301924816857
160758382,18530997,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152008822,18530997,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191002747,18530997,36,1,19,0.0,4.247927513443588,1.584962500721156,42.416666666666664,1.5,39.30555555555556,1.5459252366029537,3.740574919173087,3.184682233451638
10972799,18530997,24,1,37,1.2086489509530647,4.574054041187683,3.9477027792200903,36.125,1.5833333333333333,28.541666666666668,1.5308673304677365,3.4952058554150462,2.7799298440235294
65680512,18530997,19,1,26,1.9877733714879842,4.257756064128517,3.334679141051595,38.421052631578945,1.8421052631578947,21.63157894736842,1.2598398779631883,3.2086136499450415,2.4423541186038595
5566591,18530997,0,0,63,2.4056390622295662,4.558485034845089,3.0,0.0,0.0,0.0,0.0,0.0,0.0
26747012,18530997,0,0,16,0.7219280948873623,3.625,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8725639,18530997,19,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,38.421052631578945,1.8421052631578947,22.526315789473685,1.3161281694070563,3.26586791640221,2.4818128891475664
182556296,18530997,24,1,20,1.3787834934861756,3.721928094887362,2.5216406363433186,36.125,1.5833333333333333,29.25,1.5237783911955238,3.5307111031775595,2.839349099976728
97902732,18530997,24,1,11,1.3787834934861756,3.095795255000934,2.5216406363433186,36.125,1.5833333333333333,29.625,1.5237783911955234,3.5567999715061607,2.839349099976728
27138702,18530997,0,0,20,2.1219280948873624,4.084183719779189,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194098840,18530997,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66260122,18530997,0,0,37,1.496065911543853,4.222174311224064,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
77662362,18530997,0,0,24,1.4488156357251847,2.916056342179062,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
75212442,18530997,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191408795,18530997,0,0,80,0.0,5.425795788990974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108931232,18530997,36,1,58,2.2888617855255093,4.916098400591526,5.069235677759421,42.416666666666664,1.5,38.22222222222222,1.4823457425605784,3.7220146167523103,3.0878968674227982
191622816,18530997,0,0,35,0.9182958340544896,4.536286231168866,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12178596,18530997,0,0,32,2.3577174691301486,4.663909765557392,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18530997,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
42835112,18530997,0,0,47,1.4591479170272446,4.993641447920185,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0
186784938,18530997,0,0,22,0.5032583347756457,4.1523912776298655,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
176773292,18530997,0,0,62,0.8112781244591328,5.349199939349343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14557870,18530997,36,1,20,2.4729055953200563,4.1219280948873624,3.5898980954642865,42.416666666666664,1.5,39.27777777777778,1.47723341451073,3.74407490302187,3.1289895780421073
165920942,18530997,19,1,58,1.3221793455166668,5.0103730734253284,3.277613436819116,38.421052631578945,1.8421052631578947,19.94736842105263,1.2948711424879944,3.169002228403104,2.4453575767213582
157201072,18530997,0,0,51,1.6879430945989,4.922137841844235,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
101536432,18530997,0,0,130,1.4516607643577668,5.767478514620762,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
12028083,18530997,46,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,37.52173913043478,1.391304347826087,37.108695652173914,1.4413004798252864,3.807106611059301,3.08432034414681
20347061,18530997,0,0,33,0.0,4.267076408618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30837942,18530997,0,0,109,1.7529381278020535,4.790908696587274,4.315824333525708,0.0,0.0,0.0,0.0,0.0,0.0
193866935,18530997,0,0,43,0.0,4.815458649899995,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
86511812,18530997,0,0,14,0.8112781244591328,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183422154,18530997,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186036432,18530997,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185470672,18530997,24,1,45,1.4832261969709113,5.041527262852111,3.932138039759377,36.125,1.5833333333333333,28.208333333333332,1.5194266118836597,3.4757278045123616,2.7805783748343926
183917781,18530997,0,0,37,0.0,4.628108095241736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83501782,18530997,0,0,24,1.8288713632524445,4.220175521464346,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
6907616,18530997,19,1,18,0.8112781244591328,4.169925001442313,2.0,38.421052631578945,1.8421052631578947,22.05263157894737,1.3217606804383908,3.2132363374548416,2.5126003891855224
35896032,18530997,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33922272,18530997,0,0,79,1.2957378005380122,5.328849735409333,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
198927073,18530997,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119066852,18530997,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179528932,18530997,0,0,48,1.1488348542809168,4.746115365169275,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
190984934,18530997,0,0,26,0.0,4.392747410448783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
143613152,18530997,0,0,53,0.0,4.390927929317959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210186464,18530997,0,0,108,0.0,4.546282640932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126811882,18530997,53,2,68,1.533206219346495,3.988886011776255,4.1219280948873624,36.45283018867924,1.3396226415094339,35.9811320754717,1.5144249964666792,3.8022409837648077,3.0609701185600136
192540395,18530997,0,0,41,0.6500224216483541,4.656213285053121,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0
71403762,18530997,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
110824692,18530997,19,1,29,1.7709505944546688,4.228165046627903,3.121928094887362,38.421052631578945,1.8421052631578947,21.473684210526315,1.2712516030702048,3.210171071918758,2.4535515420861875
9416447,18530997,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148703492,18530997,38,2,16,0.8112781244591328,3.577819531114783,2.0,33.0,1.4736842105263157,27.05263157894737,1.4696263723911984,3.5183707902533112,2.7562116964516763
186750212,18530997,19,1,3,0.0,1.584962500721156,1.0,38.421052631578945,1.8421052631578947,22.842105263157894,1.3644595290941346,3.349286995387534,2.5652319681328906
97458952,18530997,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172993802,18530997,62,3,9,0.0,2.94770277922009,2.321928094887362,33.774193548387096,1.2741935483870968,35.96774193548387,1.5068620598748188,3.8388350043239834,3.0687353501641135
188364560,18530997,0,0,22,0.4689955935892812,4.459431618637295,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11808532,18530997,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45443862,18530997,0,0,45,1.3787834934861758,5.252855596281596,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8956699,18530997,0,0,65,0.0,4.925687620487775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115235612,18530997,36,1,31,1.7633584292311082,4.321627262824397,3.969815782426811,42.416666666666664,1.5,38.97222222222222,1.4969430580132008,3.738527703912508,3.118436308959815
98529052,18530997,0,0,17,1.9219280948873623,3.8521687236032816,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
67472672,18530997,0,0,18,0.8112781244591328,3.9477027792200903,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14201634,18530997,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17011491,18530997,0,0,28,2.075869296697727,4.2359263506290326,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
