member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128675712,17579362,0,1,1,0.0,0.0,0.0,0,0,0,0,0,0
2074507,17579362,0,0,11,0.0,3.095795255000934,1.9219280948873623,0,0,0,0,0,0
126661772,17579362,0,0,50,2.0403733936884962,5.268758439731458,3.2776134368191165,0,0,0,0,0,0
4461454,17579362,0,0,13,1.2516291673878228,3.7004397181410926,2.584962500721156,0,0,0,0,0,0
180546702,17579362,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
5410583,17579362,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191286431,17579362,0,0,72,0.0,5.666249133296615,0.0,0,0,0,0,0,0
47425312,17579362,0,0,25,0.0,3.909275070710712,0.0,0,0,0,0,0,0
141684002,17579362,0,0,21,1.0,4.297079327540665,1.0,0,0,0,0,0,0
189520428,17579362,0,0,26,0.0,4.257756064128517,0.0,0,0,0,0,0,0
128135982,17579362,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
1602608,17579362,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
193343152,17579362,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
2571699,17579362,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12259515,17579362,0,0,8,0.9182958340544896,3.0,1.584962500721156,0,0,0,0,0,0
88263102,17579362,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0,0,0,0,0,0
12461120,17579362,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
182988359,17579362,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
195886539,17579362,0,0,23,0.0,3.8820451081368628,0.0,0,0,0,0,0,0
121004622,17579362,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
9907921,17579362,0,0,16,1.9219280948873623,3.577819531114783,2.321928094887362,0,0,0,0,0,0
154794962,17579362,0,0,6,1.5,2.584962500721156,2.0,0,0,0,0,0,0
12945365,17579362,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0,0,0,0,0,0
6975067,17579362,0,0,26,2.3301249653149703,4.5465935642949376,3.906890595608518,0,0,0,0,0,0
160003292,17579362,0,0,69,0.0,5.765749319757828,0.0,0,0,0,0,0,0
196584159,17579362,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9280352,17579362,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
183591144,17579362,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
8646250,17579362,0,0,11,0.0,3.459431618637298,1.584962500721156,0,0,0,0,0,0
27359472,17579362,0,0,15,1.0,3.4565647621309536,1.0,0,0,0,0,0,0
177306492,17579362,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
