member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158148612,18481136,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200345606,18481136,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196357127,18481136,0,0,24,0.9182958340544896,4.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196222475,18481136,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182812172,18481136,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113831442,18481136,4,3,6,1.3709505944546687,2.2516291673878226,2.321928094887362,5.75,6.75,18.75,1.046606468521956,2.8890580358619253,1.5323207542362418
73072152,18481136,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189787164,18481136,3,1,9,0.0,3.169925001442312,0.0,8.333333333333334,9.333333333333334,36.333333333333336,1.389979509203747,3.0238922110561326,2.533319934460135
186824738,18481136,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388646,18481136,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192303654,18481136,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11623976,18481136,2,1,1,0.0,0.0,0.0,11.0,13.5,35.5,1.4591546801117092,2.043453507230826,2.507498651329625
2902569,18481136,7,5,70,2.9183093602234185,4.086907014461652,5.01499730265925,5.0,4.571428571428571,12.142857142857142,0.7966559025975716,2.4787828595910537,1.4253257033571312
155787312,18481136,0,0,18,1.061278124459133,4.169925001442313,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188996145,18481136,2,1,26,1.6644977792004616,4.132944044980958,2.8073549220576046,9.5,12.5,3.5,0.6854752972273344,1.1258145836939113,1.160964047443681
9775667,18481136,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188931644,18481136,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966526,18481136,0,0,38,2.78538973575955,5.195295934496221,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
186040898,18481136,0,0,58,0.7219280948873623,5.215149744866464,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197528644,18481136,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40361032,18481136,0,0,12,0.8112781244591328,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,18481136,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200246349,18481136,0,0,32,0.0,4.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183257685,18481136,0,0,31,0.0,4.6717805845106355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193511003,18481136,0,0,15,1.224394445405986,3.773557262275185,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
177153632,18481136,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116900962,18481136,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192067686,18481136,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198276209,18481136,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,18481136,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188812413,18481136,0,0,40,0.0,4.68418371977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12984962,18481136,1,1,86,2.1577174691301484,4.801282883973251,4.221928094887362,15.0,22.0,1.0,0.0,0.0,0.0
12853892,18481136,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188948616,18481136,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
