member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,3109462,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215752705,3109462,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472580,3109462,58,8,28,2.2810361125534233,4.66449777920046,3.169925001442312,63.689655172413794,11.637931034482758,13.03448275862069,1.7474612724889913,2.8928950219380676,2.3465998772554273
182538248,3109462,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209027081,3109462,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186214410,3109462,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193640458,3109462,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120313872,3109462,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11786257,3109462,0,0,18,0.0,4.058813890331201,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106655762,3109462,9,1,9,0.0,3.169925001442312,2.0,69.55555555555556,15.666666666666666,5.555555555555555,1.1876636578214044,2.1221314900088095,1.612197222702993
184664082,3109462,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213637139,3109462,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179517462,3109462,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10854423,3109462,28,2,1,0.0,0.0,0.0,71.0,15.714285714285714,12.642857142857142,1.8140101474727344,2.832830490561637,2.4086846154633426
69935132,3109462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12066847,3109462,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15210531,3109462,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194912293,3109462,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,3109462,54,3,107,3.095528798202489,5.8782470987693625,5.43660543431788,69.0,11.87037037037037,14.037037037037036,1.7023729228742834,2.87276607827631,2.2784318107493657
47501352,3109462,15,1,1,0.0,0.0,0.0,69.06666666666666,16.733333333333334,14.133333333333333,1.442286527955808,2.163648029415695,1.8958455259757694
61216812,3109462,0,0,30,1.0,4.386569246460625,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20883501,3109462,38,6,3,1.0,1.584962500721156,1.0,63.36842105263158,13.894736842105264,11.526315789473685,1.6661908179237548,2.7835666041882043,2.1942232583756778
185593901,3109462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8767537,3109462,39,4,40,3.695501148817395,5.171928094887363,4.954196310386877,76.64102564102564,13.179487179487179,17.307692307692307,2.030813550555582,3.387832052286054,2.7863086170328497
182605874,3109462,14,1,20,1.061278124459133,4.221928094887362,3.0,87.5,17.142857142857142,28.571428571428573,2.2458510630056385,3.740120421108613,3.06117643137632
208068658,3109462,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163688502,3109462,16,1,8,0.6500224216483541,3.0,2.584962500721156,91.5625,19.4375,17.125,2.164243805994535,3.2298174717842576,2.8081026308615966
207595575,3109462,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215304251,3109462,0,0,30,0.0,4.323231428797621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56309822,3109462,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13357120,3109462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9599044,3109462,34,4,8,0.9182958340544896,3.0,1.584962500721156,63.911764705882355,14.0,10.411764705882353,1.6216039053176101,2.5957592428925946,2.0591977753691495
211249223,3109462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
