member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194076675,5609892,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194174991,5609892,0,0,38,0.0,4.82687488186464,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190554129,5609892,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949652,5609892,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115343382,5609892,0,0,13,2.0,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184442903,5609892,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12787738,5609892,0,0,38,0.0,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188121116,5609892,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42172452,5609892,8,3,16,1.9219280948873623,4.0,2.321928094887362,16.0,8.5,34.625,2.8547932279418498,4.320525930839645,3.834269601909366
203841572,5609892,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192716841,5609892,0,0,61,0.0,5.688853935888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078572,5609892,0,0,41,0.0,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206471215,5609892,0,0,18,0.0,3.0805005306402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,5609892,2,1,82,2.126489000570473,6.052435541097918,5.11219997521703,8.0,6.0,13.5,2.336070079901055,3.5713321777744254,3.0646415084724836
192438323,5609892,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,5609892,2,2,77,2.6589934152538057,5.6850464430394325,4.459431618637295,7.0,3.0,35.0,2.2412539349950986,4.145958691749926,3.723704325942615
186507320,5609892,0,0,22,0.9544340029249649,4.368522527728205,3.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,5609892,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196812859,5609892,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191914044,5609892,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86491192,5609892,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205643835,5609892,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212107326,5609892,0,0,39,0.0,4.226832667191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189399107,5609892,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196730948,5609892,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
139305032,5609892,0,0,23,0.0,4.142914673354254,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194814024,5609892,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961802,5609892,7,1,73,1.9013963054620957,5.665651099887006,4.66449777920046,26.285714285714285,9.285714285714286,96.71428571428571,3.266144883117017,5.339312308052489,4.7200536902584105
189309010,5609892,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204619863,5609892,0,0,33,0.0,4.448894590437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
