member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55069702,18368366,0,0,14,0.0,3.3248629576173574,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11489799,18368366,0,0,54,0.0,4.545573263111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191921160,18368366,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201535494,18368366,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199874578,18368366,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200190998,18368366,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214977050,18368366,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8594980,18368366,0,0,12,1.4591479170272446,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210465830,18368366,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211799085,18368366,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186470958,18368366,1,1,43,1.2638091738835462,4.589656186073328,3.52164063634332,26.0,56.0,5.0,0.0,2.321928094887362,0.0
186982446,18368366,3,1,8,0.9852281360342516,2.75,2.5216406363433186,12.0,21.666666666666668,16.666666666666668,1.6102076881500682,3.491729114714412,2.081285396591575
185250352,18368366,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189125679,18368366,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206994481,18368366,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186143293,18368366,0,0,36,1.6171895725927152,4.871178126382214,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18368366,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
210482245,18368366,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186953286,18368366,2,1,1,0.0,0.0,0.0,16.0,30.0,18.5,1.2543474847814209,3.387373813001073,2.1609640474436813
5764681,18368366,0,0,20,0.0,3.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
