member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108547592,3762682,6,1,1,0.0,0.0,0.0,10.166666666666666,10.0,12.5,0.5564910571415576,1.7020253373048693,1.0823827239191715
10153491,3762682,0,0,69,1.9709505944546686,5.905625906053526,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
173778452,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206903831,3762682,0,0,23,0.0,3.4800836951874485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183129112,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191704089,3762682,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34899482,3762682,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207694884,3762682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148737572,3762682,0,0,20,1.6644977792004616,4.221928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
85902892,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214839344,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105161782,3762682,0,0,24,2.2841591278514217,4.584962500721156,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160050232,3762682,0,0,44,0.9182958340544896,5.30591144813358,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
181663802,3762682,0,0,20,0.0,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7653440,3762682,0,0,44,0.7219280948873623,4.481714572986074,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
100356162,3762682,6,1,1,0.0,0.0,0.0,10.166666666666666,10.0,12.5,0.5564910571415576,1.7020253373048693,1.0823827239191715
187800132,3762682,4,2,2,0.0,1.0,1.0,10.75,14.75,45.0,1.5865767622338078,4.187181996771281,2.7011483437071524
72517702,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135452232,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201092687,3762682,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25905232,3762682,1,1,37,0.0,4.844324311457954,0.0,27.0,49.0,30.0,2.94770277922009,4.0402239289418524,2.94770277922009
194348627,3762682,2,1,1,0.0,0.0,0.0,18.0,27.5,18.5,1.973851389610045,3.4237894254997285,1.973851389610045
67980372,3762682,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193162324,3762682,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130226262,3762682,0,0,50,0.0,5.523856189774728,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80314452,3762682,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
130358872,3762682,3,1,15,0.0,3.906890595608518,1.584962500721156,13.333333333333334,19.0,13.0,1.3159009264066965,2.615859616999819,1.64923425974003
208965203,3762682,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124490842,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197890650,3762682,0,0,122,0.0,6.29726018579942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207281244,3762682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182719585,3762682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163339362,3762682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145163362,3762682,9,6,7,1.0,2.8073549220576046,1.0,5.777777777777778,6.777777777777778,22.22222222222222,0.7762812197641202,2.3885111042961946,1.6346093300485698
46213732,3762682,27,49,30,2.94770277922009,4.0402239289418524,2.94770277922009,3.6666666666666665,1.8518518518518519,15.74074074074074,0.4242341766364595,1.8556423356552667,1.0986589344194766
213747813,3762682,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194297962,3762682,0,0,15,0.0,3.773557262275185,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189757037,3762682,0,0,113,0.8112781244591328,5.903508086968527,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187055214,3762682,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203972721,3762682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90825332,3762682,3,1,1,0.0,0.0,0.0,13.333333333333334,19.333333333333332,25.0,1.7491997234626604,3.1153784590251443,2.1357114659524625
183721076,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187822198,3762682,0,0,90,1.2309595631140104,5.704865080515107,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
161590392,3762682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172446342,3762682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182860935,3762682,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187047559,3762682,0,0,38,0.9182958340544896,4.85964100022876,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
105155722,3762682,6,1,2,0.0,1.0,0.0,10.166666666666666,10.0,12.333333333333334,0.5564910571415576,1.5353586706382025,1.0823827239191715
198113420,3762682,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82892942,3762682,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213448336,3762682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151297682,3762682,0,0,112,0.946372935985442,6.407757712216851,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
2141331,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33862292,3762682,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
73662102,3762682,0,0,71,2.059721832409614,5.857424760319278,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
65270422,3762682,0,0,30,0.0,4.573557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105926812,3762682,6,1,1,0.0,0.0,0.0,10.166666666666666,10.0,12.5,0.5564910571415576,1.7020253373048693,1.0823827239191715
24648352,3762682,0,0,41,1.7295739585136223,5.259991029008325,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10451105,3762682,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810912,3762682,0,0,57,1.800970956987782,5.417951690403277,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
14199968,3762682,0,0,40,0.6500224216483541,4.322573883611434,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
160686752,3762682,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58149542,3762682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534249,3762682,0,0,48,3.061145886715422,5.459962500721159,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
24297642,3762682,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184157359,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138151092,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184338614,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182793398,3762682,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162444472,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211499708,3762682,0,0,148,0.0,5.7745520662095995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112382142,3762682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194617535,3762682,0,0,45,0.0,4.9504191412941125,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93731012,3762682,0,0,28,1.5487949406953985,4.521640636343317,3.0,0.0,0.0,0.0,0.0,0.0,0.0
208657094,3762682,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188210377,3762682,2,1,1,0.0,0.0,0.0,18.0,27.5,18.5,1.973851389610045,3.4237894254997285,1.973851389610045
209642709,3762682,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182971612,3762682,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198752478,3762682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157879522,3762682,3,1,2,0.0,1.0,0.0,11.333333333333334,18.0,32.333333333333336,1.884751962512114,3.2731061423408776,2.7913225113073956
189544675,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35176172,3762682,6,1,40,0.39124356362925566,5.171928094887363,3.546593564294939,10.166666666666666,10.0,6.0,0.49128379653668164,0.8400373214903087,0.49128379653668164
202297591,3762682,0,0,146,0.0,6.138423118640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31540472,3762682,0,0,77,1.4392540172118764,6.02321657313434,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
185984761,3762682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206303483,3762682,0,0,32,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45742332,3762682,0,0,162,0.5032583347756457,6.426169797241176,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
205645569,3762682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44834562,3762682,0,0,22,1.584962500721156,4.459431618637295,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
148913412,3762682,0,0,53,0.7219280948873623,5.199618567770743,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
104772872,3762682,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200409360,3762682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187281681,3762682,3,1,11,0.7219280948873623,3.277613436819116,2.321928094887362,13.333333333333334,19.0,16.0,1.621999537758193,3.375064095939525,1.8442217599804154
141351192,3762682,3,2,1,0.0,0.0,0.0,11.333333333333334,17.666666666666668,32.666666666666664,1.884751962512114,3.606439475674211,2.7913225113073956
183438105,3762682,0,0,264,2.225983694881109,6.847485118624972,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
202246939,3762682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549020,3762682,0,0,78,2.217021885879718,4.608556225022874,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
184955164,3762682,2,1,1,0.0,0.0,0.0,15.5,26.0,79.0,2.6731535244676157,5.017241234709501,4.109815437053727
152879902,3762682,0,0,62,0.9709505944546686,4.977916874693637,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
12136221,3762682,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123674912,3762682,0,0,12,0.9852281360342516,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8550684,3762682,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155653922,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190608685,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78006062,3762682,4,3,66,2.706553108316252,5.77909449808078,5.426264754702098,10.75,14.75,8.5,0.7369256948050225,1.2600559822354631,0.7369256948050225
183290163,3762682,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200782134,3762682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190790455,3762682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211522873,3762682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47612222,3762682,1,1,1,0.0,0.0,0.0,27.0,49.0,30.0,2.94770277922009,4.0402239289418524,2.94770277922009
35240772,3762682,0,0,99,2.1920058354921066,6.182238816983754,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
146856772,3762682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193406790,3762682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184965448,3762682,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
58563912,3762682,0,0,19,1.0,3.892407118592878,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193299277,3762682,0,0,56,0.0,5.25165107422254,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162769232,3762682,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62240082,3762682,3,2,44,2.2998963911678914,5.30591144813358,3.459431618637298,13.333333333333334,19.0,10.666666666666666,0.9825675930733633,1.3467413096472842,0.9825675930733633
145122642,3762682,0,0,83,2.4834585933443494,5.968118497481662,4.0,0.0,0.0,0.0,0.0,0.0,0.0
212901202,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50310492,3762682,1,2,44,1.0178015074140134,5.1523912776298655,4.467720100474498,27.0,49.0,30.0,2.94770277922009,4.0402239289418524,2.94770277922009
146031452,3762682,0,0,23,1.4591479170272448,4.436605434317882,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191812968,3762682,4,2,11,0.9182958340544896,3.2776134368191165,1.584962500721156,10.5,14.25,12.25,1.167407718526863,2.531298071954643,1.5674077185268631
100321642,3762682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359532,3762682,0,0,11,0.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135207792,3762682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250993,3762682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212391805,3762682,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193841537,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94910862,3762682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204748176,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99238802,3762682,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182610322,3762682,0,0,16,0.0,1.9237949406953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144982932,3762682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76264342,3762682,10,7,1,0.0,0.0,0.0,6.9,6.2,18.9,0.8345395842333488,2.288212047076473,1.5379992716854425
19843481,3762682,4,3,128,2.3986042697151415,5.99425854047715,5.271928094887364,10.5,14.5,10.0,0.9869256948050225,1.9618947127498643,1.2369256948050225
201030042,3762682,0,0,113,0.0,6.004134719861531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12940708,3762682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74112422,3762682,3,1,1,0.0,0.0,0.0,13.333333333333334,19.0,16.0,1.621999537758193,3.375064095939525,1.8442217599804154
58705842,3762682,0,0,14,1.9182958340544893,3.6644977792004623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
92896702,3762682,0,0,30,0.0,4.681727678869737,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203011014,3762682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181127632,3762682,0,0,44,0.0,4.613538869799261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
