member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185810946,13851022,0,0,36,0.8112781244591328,4.871178126382214,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198518786,13851022,0,0,21,0.0,3.784941827437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883334,13851022,0,0,19,0.9182958340544896,3.82687488186464,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187871240,13851022,0,0,10,0.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196311051,13851022,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131297292,13851022,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184803341,13851022,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196028428,13851022,0,0,19,1.0,3.892407118592879,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191537167,13851022,27,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.62962962962963,6.185185185185185,11.666666666666666,0.7831176060185655,2.4565009983502812,1.2248713311825539
156358672,13851022,19,1,12,0.0,1.9473387961875537,0.0,37.0,8.210526315789474,11.894736842105264,0.9256324766113218,2.3357611055765646,1.3434174935596848
210159629,13851022,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120500242,13851022,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211056651,13851022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65083412,13851022,40,7,22,1.971747257128181,4.027169118440617,3.459431618637298,25.1,4.9,14.625,0.7588219138414589,2.6157949078737324,1.317263133187931
187650073,13851022,0,0,25,0.0,3.8634651896016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8781851,13851022,84,42,3,1.0,1.584962500721156,1.0,16.857142857142858,3.142857142857143,12.869047619047619,0.638290383338851,2.361066305510918,1.262792526425271
14028828,13851022,0,0,25,0.9709505944546686,4.5638561897747225,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196982813,13851022,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192417826,13851022,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
94324772,13851022,0,0,25,0.0,4.133660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200443942,13851022,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185518122,13851022,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185423914,13851022,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182622252,13851022,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201871406,13851022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206596143,13851022,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71145522,13851022,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198424629,13851022,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6107191,13851022,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162586682,13851022,55,11,1,0.0,0.0,0.0,22.181818181818183,4.654545454545454,13.436363636363636,0.7924606808462678,2.481150098389481,1.4397891564868939
144957502,13851022,0,0,17,1.4355205042826666,4.08746284125034,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
11677759,13851022,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291779,13851022,0,0,10,0.0,3.1219280948873624,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184803398,13851022,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201494599,13851022,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
