member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191287302,4657682,1,1,2,0.0,1.0,0.0,5.0,7.0,2.0,0.0,1.0,0.0
126459922,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198307869,4657682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173996062,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93962272,4657682,46,147,1,0.0,0.0,0.0,16.108695652173914,16.282608695652176,11.652173913043478,1.090836178105635,1.8396874975993915,1.3262147109479083
189970465,4657682,0,0,42,0.0,5.201841232302572,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136923172,4657682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34932782,4657682,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3334201,4657682,4,3,28,3.576617644908667,4.807354922057602,4.247927513443588,40.75,77.0,12.25,1.3263968154245651,2.3028026353008615,1.710055982235463
93624382,4657682,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608959,4657682,0,0,19,1.3709505944546687,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
129275982,4657682,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99242072,4657682,23,28,10,2.321928094887362,3.1219280948873624,2.321928094887362,21.956521739130434,27.869565217391305,7.434782608695652,0.8647043542416345,1.5234414106084515,1.1601500930708852
136980572,4657682,1,2,2,1.0,1.0,1.0,46.0,147.0,1.0,0.0,0.0,0.0
134864992,4657682,14,1,2,1.0,1.0,1.0,24.714285714285715,23.357142857142858,7.0,0.9387929071743185,1.456836755259363,1.1467530749816157
96313442,4657682,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157173862,4657682,8,6,3,1.0,1.584962500721156,1.0,29.625,71.25,4.875,1.124388928888165,1.6943805112233354,1.3327222622214983
4259948,4657682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214897,4657682,0,0,67,0.0,5.421025295698461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179396722,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446004,4657682,0,0,15,0.0,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
140241012,4657682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948987,4657682,2,1,7,0.9182958340544896,2.128085278891395,1.584962500721156,21.5,27.5,5.5,1.160964047443681,1.5609640474436812,1.160964047443681
10694782,4657682,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204650638,4657682,0,0,55,0.0,4.833983052873126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183892112,4657682,15,2,15,2.6416041678685933,3.906890595608518,3.169925001442312,25.933333333333334,27.066666666666666,6.4,0.9780947689342786,1.3965503731106574,1.136969536649508
39444632,4657682,2,1,11,1.9182958340544893,3.459431618637298,2.584962500721156,48.5,122.0,10.0,1.4609640474436811,2.4738513896100454,2.160964047443681
150806682,4657682,13,20,6,2.0,2.584962500721156,2.0,24.076923076923077,42.76923076923077,7.384615384615385,1.025723534784165,1.6303319645604448,1.313003278418287
23019691,4657682,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140769462,4657682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13371582,4657682,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71405762,4657682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108153032,4657682,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100522192,4657682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191078611,4657682,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198152419,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36309222,4657682,6,1,1,0.0,0.0,0.0,32.5,15.166666666666666,23.0,2.537965961645481,3.8019236857424166,3.2843620361884063
8534263,4657682,0,0,12,2.321928094887362,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
89803002,4657682,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
91324672,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483650,4657682,0,0,13,0.8112781244591328,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205121801,4657682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670031,4657682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210086164,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61387032,4657682,7,3,15,2.0,3.373557262275185,2.0,36.857142857142854,50.57142857142857,8.857142857142858,1.5198193213313747,1.9840189257990224,1.6734636453808747
2418971,4657682,0,0,30,2.5492553971684995,4.840223928941852,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
25067812,4657682,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190288172,4657682,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64053552,4657682,13,19,5,2.321928094887362,2.321928094887362,2.321928094887362,23.46153846153846,28.46153846153846,12.538461538461538,1.880464110643794,2.8593301863917797,2.306979496888717
201275700,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192399672,4657682,3,2,1,0.0,0.0,0.0,20.0,26.333333333333332,5.666666666666667,1.3689635318695064,1.7618007396207496,1.6356301985361725
185864505,4657682,20,4,1,0.0,0.0,0.0,22.95,28.4,6.05,0.8656512850941386,1.4220054346494766,1.0904715275953043
193448253,4657682,1,1,22,0.0,4.459431618637295,1.0,27.0,70.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
9808226,4657682,0,0,13,2.321928094887362,3.334679141051595,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202461556,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471415,4657682,29,11,8,1.0,2.75,1.0,26.448275862068964,22.862068965517242,11.689655172413794,1.2045446241625657,1.864487973068054,1.498974699456797
182903164,4657682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153385342,4657682,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141775242,4657682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10183071,4657682,8,2,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,31.125,26.125,11.25,2.019060486925496,2.9100937303197685,2.531311591669281
77441442,4657682,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186425799,4657682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211519958,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511066,4657682,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
97194462,4657682,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183118306,4657682,3,2,17,1.5,4.08746284125034,2.0,20.333333333333332,54.333333333333336,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
78041572,4657682,14,2,16,2.0,4.0,2.0,31.071428571428573,29.642857142857142,11.857142857142858,1.717999838980281,2.5455172494479243,2.1469891182437033
11153892,4657682,3,4,9,1.9219280948873623,2.94770277922009,2.321928094887362,31.666666666666668,65.33333333333333,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
112898532,4657682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118542822,4657682,0,0,32,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126779892,4657682,2,1,2,0.0,1.0,1.0,53.0,122.5,1.5,0.5,0.5,0.5
192258577,4657682,2,1,1,0.0,0.0,0.0,60.0,156.0,2.5,1.292481250360578,1.292481250360578,1.292481250360578
192248340,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100123162,4657682,3,2,1,0.0,0.0,0.0,26.0,24.0,14.0,1.8368833234760764,2.459229807624711,1.968963531869506
55523872,4657682,1,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,93.0,242.0,2.0,1.0,1.0,1.0
5345833,4657682,19,3,160,4.083368389304138,6.026807588956905,5.727920454563195,32.68421052631579,29.94736842105263,8.789473684210526,1.0745468700751006,1.7937583993133566,1.3699000164219897
11678257,4657682,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116261432,4657682,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24062542,4657682,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192729700,4657682,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137464422,4657682,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148281962,4657682,6,4,2,1.0,1.0,1.0,46.333333333333336,95.33333333333333,11.0,1.595152645942294,2.411001078435694,2.078188836638265
4407923,4657682,6,1,17,3.2516291673878226,4.08746284125034,3.584962500721156,32.5,15.166666666666666,20.333333333333332,1.9960277670808437,3.12067987886736,2.6868682860682145
42627702,4657682,15,6,1,0.0,0.0,0.0,31.133333333333333,44.666666666666664,7.666666666666667,1.0245678710979627,1.7904540065362975,1.1989137461772899
106922622,4657682,1,1,4,1.0,2.0,1.0,46.0,147.0,1.0,0.0,0.0,0.0
90768022,4657682,18,2,1,0.0,0.0,0.0,33.333333333333336,31.444444444444443,15.833333333333334,1.2043261514002708,1.963112834719507,1.532560875841038
199563930,4657682,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197667487,4657682,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
