member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,10215962,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142448642,10215962,26,1,17,0.0,3.734521664779752,0.0,87.96153846153847,4.230769230769231,7.5,0.7832954640311459,1.8070904599502677,1.2438059155971983
182857732,10215962,36,1,1,0.0,0.0,0.0,80.33333333333333,3.25,10.333333333333334,0.7523446915798782,2.064171726806736,1.332127794123784
210812932,10215962,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106612742,10215962,71,2,4,0.0,2.0,0.0,79.09859154929578,2.8732394366197185,8.070422535211268,0.7122401847283937,1.525812910851469,1.0716016764578364
6869005,10215962,83,4,17,3.180832987205441,3.8521687236032816,3.7004397181410926,82.12048192771084,3.253012048192771,5.120481927710843,0.5533771340562794,1.3495952280450756,0.8088246747924295
115187732,10215962,64,2,2,0.0,1.0,0.0,82.765625,3.375,4.921875,0.6168488278659228,1.2681554911197286,0.8928284510839062
120709142,10215962,40,1,1,0.0,0.0,0.0,87.7,3.8,4.65,0.5770077837346274,1.051302602750429,0.7914666496774967
138201112,10215962,62,2,6,1.0,2.584962500721156,1.0,89.40322580645162,3.7096774193548385,5.612903225806452,0.6190867089329511,1.4027928212346452,0.8730636013885106
148035612,10215962,58,2,1,0.0,0.0,0.0,88.94827586206897,3.810344827586207,4.931034482758621,0.6244876154994378,1.4248692204629518,0.8164894142036634
139352112,10215962,26,1,1,0.0,0.0,0.0,87.96153846153847,4.230769230769231,8.115384615384615,0.7832954640311459,1.950725908595643,1.2438059155971983
31217712,10215962,0,0,15,1.9182958340544896,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142073912,10215962,26,1,5,0.0,2.321928094887362,0.0,87.96153846153847,4.230769230769231,7.961538461538462,0.7832954640311459,1.8614209818692056,1.2438059155971983
171733052,10215962,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969672,10215962,51,1,5,1.584962500721156,2.321928094887362,1.584962500721156,83.82352941176471,2.784313725490196,9.882352941176471,0.8156709105610538,1.7363113851526726,1.2217315053669715
202092622,10215962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183949401,10215962,51,1,6,1.0,2.584962500721156,1.0,83.82352941176471,2.784313725490196,9.862745098039216,0.8271407635163706,1.7311538477833825,1.2332013583222883
183955549,10215962,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182857827,10215962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
