member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186155011,1465529,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211050500,1465529,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195487749,1465529,0,0,69,1.7464353842388936,5.854759601642993,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
185698310,1465529,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196968453,1465529,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193148936,1465529,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186970121,1465529,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75917322,1465529,13,1,30,1.626688849701832,4.386569246460625,3.8073549220576055,60.23076923076923,29.0,30.76923076923077,1.6359182901394556,3.740330927299271,2.658301635272807
199280647,1465529,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201472014,1465529,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206977038,1465529,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195946512,1465529,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787153,1465529,3,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,67.66666666666667,43.666666666666664,35.666666666666664,1.9896134690753586,3.418576401595415,2.7097610056483212
187523089,1465529,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206032913,1465529,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11603988,1465529,0,0,19,0.0,4.247927513443588,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7704598,1465529,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202444822,1465529,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189124638,1465529,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195338270,1465529,16,1,8,1.0,2.75,1.0,53.5625,21.875,18.8125,1.6235360695241876,3.0623680719786637,2.2472915594052925
190691360,1465529,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,1465529,32,7,185,2.572647712834306,3.825700427084877,4.248495255525412,40.59375,16.03125,26.6875,1.584762708954313,3.572724487042341,2.6817003686194645
11323430,1465529,12,3,17,2.1556390622295662,3.690116517593666,3.0,28.833333333333332,14.5,26.083333333333332,1.8460714279305612,3.3783884827482065,2.825278142196352
137879592,1465529,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437737,1465529,0,0,19,2.8073549220576046,4.247927513443588,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
209678378,1465529,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482164,1465529,0,0,29,0.0,4.319717530491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14544949,1465529,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188248123,1465529,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183824444,1465529,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214190140,1465529,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214251583,1465529,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210214977,1465529,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186185794,1465529,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126576712,1465529,7,1,4,1.584962500721156,2.0,1.584962500721156,85.85714285714286,49.714285714285715,39.714285714285715,2.0740202010168813,4.122069598381805,3.3168673222374103
183801930,1465529,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103641162,1465529,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207763530,1465529,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111798352,1465529,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185051217,1465529,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186706002,1465529,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26769492,1465529,0,0,27,1.4591479170272448,4.027054744592981,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193048665,1465529,0,0,24,0.0,4.501629167387823,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198309978,1465529,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200638554,1465529,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213897309,1465529,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728671,1465529,0,0,29,1.6644977792004616,4.625053839880556,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186097760,1465529,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190546017,1465529,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191459424,1465529,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766371,1465529,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198412386,1465529,0,0,25,0.0,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183767141,1465529,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185198687,1465529,0,0,90,1.4466166676282082,5.9846143801696305,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
206559327,1465529,0,0,42,0.0,4.617809684374457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208111714,1465529,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212498533,1465529,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168566892,1465529,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205975663,1465529,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204327023,1465529,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210591862,1465529,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203743351,1465529,0,0,29,0.0,4.513153408920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13527161,1465529,0,0,39,0.0,4.557033707155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
