member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,19373788,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
17917451,19373788,0,0,24,1.224394445405986,4.501629167387823,3.169925001442312,0,0,0,0,0,0
174576652,19373788,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
155041292,19373788,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
191496206,19373788,0,0,6,0.0,2.2516291673878226,1.0,0,0,0,0,0,0
11815954,19373788,0,0,14,1.7924812503605778,2.699513850319966,2.584962500721156,0,0,0,0,0,0
198180376,19373788,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
147542042,19373788,0,0,18,2.751629167387823,4.058813890331201,3.584962500721156,0,0,0,0,0,0
455197,19373788,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
142716962,19373788,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
192340515,19373788,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
187824164,19373788,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0,0,0,0,0,0
200871973,19373788,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
202056742,19373788,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
194206754,19373788,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
45888042,19373788,0,0,25,1.5219280948873621,4.4838561897747224,2.321928094887362,0,0,0,0,0,0
137307692,19373788,0,0,27,2.321928094887362,3.791924539200507,2.321928094887362,0,0,0,0,0,0
16649261,19373788,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
9864750,19373788,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
200383533,19373788,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
4912180,19373788,0,0,34,2.413088436425758,4.68717929788455,3.459431618637298,0,0,0,0,0,0
187975732,19373788,0,0,15,1.0,3.7735572622751845,1.0,0,0,0,0,0,0
192683060,19373788,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203790389,19373788,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
203115061,19373788,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
11977787,19373788,0,0,29,3.572469458770136,4.180343600148151,4.08746284125034,0,0,0,0,0,0
9210939,19373788,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
64634432,19373788,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
198110784,19373788,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
13951043,19373788,0,0,21,2.2359263506290326,4.39231742277876,2.8073549220576046,0,0,0,0,0,0
203864643,19373788,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
185213522,19373788,0,0,42,1.4056390622295662,4.374958947702558,3.0,0,0,0,0,0,0
185940051,19373788,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
154192982,19373788,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
201565272,19373788,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
14268507,19373788,0,0,32,0.0,4.452819531114783,1.584962500721156,0,0,0,0,0,0
14198878,19373788,0,0,22,1.8464393446710154,4.243300368538955,3.321928094887362,0,0,0,0,0,0
2884706,19373788,0,0,27,3.9976702764876153,4.680813428089397,4.247927513443588,0,0,0,0,0,0
138742882,19373788,0,0,11,1.9219280948873623,3.2776134368191165,2.321928094887362,0,0,0,0,0,0
192933476,19373788,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
199940197,19373788,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
172802662,19373788,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
4147816,19373788,0,0,8,2.0,2.75,2.0,0,0,0,0,0,0
8777833,19373788,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0,0,0,0,0,0
185840746,19373788,0,0,26,0.0,3.8676903160486598,0.0,0,0,0,0,0,0
15538281,19373788,0,0,19,0.6500224216483541,3.82687488186464,2.584962500721156,0,0,0,0,0,0
185982571,19373788,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
204357744,19373788,0,0,21,0.0,4.011365041826378,0.0,0,0,0,0,0,0
194954869,19373788,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
185881213,19373788,0,0,9,1.0,2.6416041678685933,1.0,0,0,0,0,0,0
3543681,19373788,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
21377671,19373788,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
183205516,19373788,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
187233944,19373788,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186886298,19373788,0,0,75,0.8112781244591328,5.867226484112373,2.0,0,0,0,0,0,0
15269531,19373788,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
187115168,19373788,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
202343073,19373788,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8348322,19373788,0,0,27,1.8464393446710154,4.6808134280893965,3.321928094887362,0,0,0,0,0,0
176852132,19373788,0,0,29,0.0,4.444187891679296,0.0,0,0,0,0,0,0
192212134,19373788,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
12864168,19373788,0,0,46,3.8936606896881845,4.484987227560981,4.5638561897747225,0,0,0,0,0,0
152922282,19373788,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
7520429,19373788,0,0,33,1.0,4.453188816197032,1.0,0,0,0,0,0,0
186768053,19373788,0,0,8,1.3709505944546687,3.0,2.321928094887362,0,0,0,0,0,0
174589112,19373788,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
11474106,19373788,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
11013316,19373788,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
190424260,19373788,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
203653830,19373788,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
8171210,19373788,0,0,19,2.4464393446710155,3.82687488186464,3.321928094887362,0,0,0,0,0,0
188850894,19373788,0,0,30,1.7924812503605778,4.386569246460625,2.584962500721156,0,0,0,0,0,0
99239632,19373788,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
3597011,19373788,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
197292756,19373788,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
11584725,19373788,0,0,10,1.0,2.1609640474436813,1.0,0,0,0,0,0,0
7270100,19373788,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
58153172,19373788,0,0,49,2.0131324651707385,5.084097599217249,3.906890595608518,0,0,0,0,0,0
204614360,19373788,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
197586137,19373788,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
8664794,19373788,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
22060761,19373788,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
10938085,19373788,0,0,43,2.2359263506290326,4.121480653868744,2.8073549220576046,0,0,0,0,0,0
10066663,19373788,0,0,10,1.7924812503605778,3.321928094887362,2.584962500721156,0,0,0,0,0,0
187533032,19373788,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
11056361,19373788,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
373991,19373788,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
202688746,19373788,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
197519087,19373788,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
75072752,19373788,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0,0,0,0,0,0
47806192,19373788,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
202283762,19373788,0,0,33,0.0,4.631980771648249,0.0,0,0,0,0,0,0
2092787,19373788,0,0,32,2.94770277922009,5.0,3.169925001442312,0,0,0,0,0,0
10559223,19373788,0,0,26,2.3553885422075336,4.392747410448783,3.418295834054489,0,0,0,0,0,0
114218232,19373788,0,0,21,0.0,3.2494602799216175,1.0,0,0,0,0,0,0
55474942,19373788,0,0,72,2.9130649765079126,5.196899217956621,5.129283016944964,0,0,0,0,0,0
205192447,19373788,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
13787907,19373788,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
90440452,19373788,0,0,30,2.5503407095463886,4.906890595608519,3.459431618637298,0,0,0,0,0,0
122404612,19373788,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
148705542,19373788,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
966412,19373788,0,0,20,1.1488348542809168,3.921928094887362,2.8073549220576046,0,0,0,0,0,0
56868622,19373788,0,0,15,0.8112781244591328,3.4565647621309536,1.5,0,0,0,0,0,0
182550805,19373788,0,0,10,1.3709505944546687,2.8464393446710154,2.321928094887362,0,0,0,0,0,0
103627542,19373788,0,0,37,1.4591479170272448,4.607705730318401,2.584962500721156,0,0,0,0,0,0
75528982,19373788,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
199293208,19373788,0,0,24,0.0,3.8553885422075345,0.0,0,0,0,0,0,0
12464922,19373788,0,0,8,1.0,2.4056390622295662,2.0,0,0,0,0,0,0
191832350,19373788,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
198347041,19373788,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
11056419,19373788,0,0,46,2.497341990873058,5.393127173448315,4.247927513443588,0,0,0,0,0,0
15395621,19373788,0,0,13,1.584962500721156,3.085055102756477,1.584962500721156,0,0,0,0,0,0
22396711,19373788,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
45784362,19373788,0,0,11,1.0,3.277613436819116,1.0,0,0,0,0,0,0
202919729,19373788,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
117936442,19373788,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
12045116,19373788,0,0,58,2.839353872167201,4.994089334164914,4.321928094887363,0,0,0,0,0,0
191749437,19373788,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
74973502,19373788,0,0,10,0.0,1.3567796494470397,0.0,0,0,0,0,0,0
10829118,19373788,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
90142532,19373788,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
20709191,19373788,0,0,25,1.5,3.075084951819779,2.0,0,0,0,0,0,0
184773449,19373788,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
84899662,19373788,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
199123282,19373788,0,0,36,0.0,4.781036112553422,0.0,0,0,0,0,0,0
94933332,19373788,0,0,14,0.0,3.4677201004745006,1.584962500721156,0,0,0,0,0,0
11383640,19373788,0,0,15,2.128085278891395,3.2729055953200556,2.8073549220576046,0,0,0,0,0,0
56153952,19373788,0,0,49,1.3787834934861756,5.132026487902898,2.8073549220576046,0,0,0,0,0,0
175743842,19373788,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
36873062,19373788,0,0,16,0.9182958340544896,4.0,1.584962500721156,0,0,0,0,0,0
198709609,19373788,0,0,21,0.0,3.0337781364463408,0.0,0,0,0,0,0,0
46129002,19373788,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0,0,0,0,0,0
13485942,19373788,0,0,59,1.3709505944546687,2.660315929837718,2.321928094887362,0,0,0,0,0,0
76363142,19373788,0,0,30,1.6644977792004616,3.4662478973127313,2.8073549220576046,0,0,0,0,0,0
185062278,19373788,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
179559302,19373788,0,0,24,2.321928094887362,4.017894147619623,3.321928094887362,0,0,0,0,0,0
45929862,19373788,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
186146694,19373788,0,0,32,0.0,4.323391110799899,0.0,0,0,0,0,0,0
203094412,19373788,0,0,57,0.0,5.264357172821463,0.0,0,0,0,0,0,0
154463632,19373788,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
89384852,19373788,0,0,43,2.8325608750566906,4.152522895791238,3.8442328987631913,0,0,0,0,0,0
5980054,19373788,0,0,14,2.8073549220576046,3.4677201004745006,2.8073549220576046,0,0,0,0,0,0
88894362,19373788,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
64049052,19373788,0,0,37,0.0,4.787571190644174,1.0,0,0,0,0,0,0
16234911,19373788,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
197198755,19373788,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
9262499,19373788,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
14295973,19373788,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
201711527,19373788,0,0,39,0.0,4.865798937410958,0.0,0,0,0,0,0,0
195045293,19373788,0,0,8,1.5,2.75,2.0,0,0,0,0,0,0
47119282,19373788,0,0,10,0.9182958340544896,2.1609640474436813,1.584962500721156,0,0,0,0,0,0
203416500,19373788,0,0,14,0.0,1.7695459925589747,0.0,0,0,0,0,0,0
2891701,19373788,0,0,106,2.0387607528626863,4.356888525768951,4.247927513443588,0,0,0,0,0,0
10748347,19373788,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
202461635,19373788,0,0,80,0.0,5.524747626002141,0.0,0,0,0,0,0,0
13648324,19373788,0,0,26,0.0,3.082987879486851,1.584962500721156,0,0,0,0,0,0
204512200,19373788,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
66120652,19373788,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
151061452,19373788,0,0,39,0.8112781244591328,4.885155027210021,2.0,0,0,0,0,0,0
88112082,19373788,0,0,7,0.9182958340544896,2.128085278891395,1.584962500721156,0,0,0,0,0,0
25663442,19373788,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
75652052,19373788,0,0,20,1.9182958340544893,3.7414460711655213,2.584962500721156,0,0,0,0,0,0
191423958,19373788,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
196371414,19373788,0,0,36,0.0,4.871178126382214,0.0,0,0,0,0,0,0
190338008,19373788,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8171484,19373788,0,0,27,3.3502090290998976,4.680813428089397,4.169925001442313,0,0,0,0,0,0
106503132,19373788,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
76593632,19373788,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
222178,19373788,0,0,30,0.9182958340544896,3.13012496531497,1.584962500721156,0,0,0,0,0,0
193873383,19373788,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
197503463,19373788,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
128398322,19373788,0,0,16,2.1556390622295662,3.702819531114783,3.0,0,0,0,0,0,0
5225459,19373788,0,0,6,1.5,2.584962500721156,2.0,0,0,0,0,0,0
177222132,19373788,0,0,12,2.2516291673878226,3.188721875540867,2.584962500721156,0,0,0,0,0,0
75856372,19373788,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
204011506,19373788,0,0,44,0.0,5.106936732175321,0.0,0,0,0,0,0,0
30333432,19373788,0,0,33,2.4508257945180887,4.222593650305007,3.188721875540867,0,0,0,0,0,0
