member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193026048,11853582,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170995712,11853582,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25456642,11853582,116,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,97.9396551724138,5.396551724137931,25.46551724137931,1.8868469435550883,3.453119492184492,2.7098545994557135
5832709,11853582,75,2,13,1.0,3.7004397181410926,1.0,110.89333333333333,6.613333333333333,26.226666666666667,1.7511751161718991,3.680230757915004,2.6399585693469936
8501254,11853582,0,0,34,3.0031125421592058,4.509478004356126,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
1873927,11853582,36,1,29,0.0,4.457648564974579,1.584962500721156,118.86111111111111,7.472222222222222,19.97222222222222,2.094648987986586,3.383572579980399,2.638900709596204
133129,11853582,0,0,15,2.0,3.456564762130953,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192667659,11853582,53,1,3,1.0,1.584962500721156,1.0,117.18867924528301,7.320754716981132,23.37735849056604,1.679459993058011,3.5780363867376375,2.4806635124931136
190165007,11853582,35,2,30,1.75,3.889246428509159,2.75,118.8,8.685714285714285,38.17142857142857,2.1249832639277435,3.463360517357845,2.786857216230201
7180305,11853582,28,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,123.03571428571429,8.857142857142858,16.607142857142858,2.038612844148965,3.411925695046847,2.5795957321443397
45350932,11853582,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213301268,11853582,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189532186,11853582,65,2,11,1.0,3.459431618637298,2.0,106.83076923076923,6.446153846153846,26.03076923076923,1.6366732414021292,3.612540587550859,2.5359042125121505
198074395,11853582,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12554266,11853582,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184076318,11853582,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196227104,11853582,0,0,53,0.0,5.194624935572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185192486,11853582,69,2,19,1.7527152789797045,4.247927513443588,2.94770277922009,103.15942028985508,6.173913043478261,24.159420289855074,1.663387110910154,3.6135964706017787,2.5292270490985413
9377831,11853582,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
75026472,11853582,0,0,28,1.879964948727111,4.66449777920046,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
6529062,11853582,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
14024746,11853582,65,3,25,1.75,3.8577968115985937,3.0,115.4,7.461538461538462,22.092307692307692,1.9120447760275914,3.3615473416231803,2.5326090963622607
184174638,11853582,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190447663,11853582,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87304242,11853582,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,11853582,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
187498556,11853582,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189931581,11853582,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198398014,11853582,0,0,42,0.0,5.297079327540667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186824767,11853582,136,8,3,0.0,1.584962500721156,0.0,83.36029411764706,4.676470588235294,28.21323529411765,1.679822286566395,3.6094901537114867,2.547280335246485
186812480,11853582,0,0,22,0.0,3.879664004902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60354622,11853582,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183078978,11853582,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96866372,11853582,0,0,46,0.0,5.07236874948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185937989,11853582,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73070662,11853582,55,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,124.25454545454545,7.709090909090909,26.527272727272727,2.001954639601243,3.496157174926112,2.8162356985385126
188913735,11853582,0,0,22,0.0,4.095795255000932,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63549512,11853582,0,0,24,1.2516291673878228,3.9387218755408684,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8061001,11853582,110,4,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,103.33636363636364,6.027272727272727,28.445454545454545,1.845290378960327,3.459103436172245,2.608170562676299
7413835,11853582,151,9,29,2.1920058354921066,4.625053839880556,3.7004397181410926,94.06622516556291,5.185430463576159,30.8476821192053,1.8493520869945672,3.540635171593253,2.7071903112158298
201646155,11853582,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196986960,11853582,0,0,66,0.0,4.27767906095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187496533,11853582,101,4,4,1.0,2.0,1.0,95.64356435643565,5.6138613861386135,29.405940594059405,1.7079836791991698,3.607342160313264,2.5608756586879777
188708949,11853582,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205375575,11853582,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200984666,11853582,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189765723,11853582,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8509533,11853582,58,2,9,3.169925001442312,3.169925001442312,3.169925001442312,105.37931034482759,6.103448275862069,25.29310344827586,2.1005158827092343,3.5019032438581252,2.818100237985011
163997792,11853582,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189620322,11853582,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184363109,11853582,18,1,27,2.221251836004466,4.606739354015323,3.584962500721156,140.38888888888889,12.0,16.61111111111111,2.1056388613547203,3.512438059383664,2.52610197726146
12658791,11853582,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189466728,11853582,0,0,40,0.0,4.781687083026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212895847,11853582,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193308778,11853582,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182456429,11853582,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192569460,11853582,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12527736,11853582,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184858744,11853582,0,0,29,1.2916919971380596,4.720049960644813,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
