member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191310853,18595728,0,0,115,0.0,6.037717416252374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190832134,18595728,160,1,1,0.0,0.0,0.0,160.0,1.0,11.325,0.6695091063345145,2.191813816584506,1.4863081835134004
108964872,18595728,0,0,26,0.9709505944546686,4.5465935642949376,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13946378,18595728,160,1,3,0.0,1.584962500721156,0.0,160.0,1.0,11.3125,0.6695091063345145,2.181907800954999,1.4863081835134004
8509964,18595728,0,0,13,2.6416041678685933,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
186814988,18595728,160,1,20,0.9182958340544896,4.221928094887362,1.584962500721156,160.0,1.0,11.20625,0.663769757371674,2.16542676599146,1.4764021678838932
110578192,18595728,160,1,9,0.8112781244591328,2.94770277922009,0.8112781244591328,160.0,1.0,11.275,0.664438618056645,2.1733906742143807,1.4812376952355308
1818646,18595728,0,0,35,1.8954618442383218,4.067532746695532,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191409178,18595728,160,1,1,0.0,0.0,0.0,160.0,1.0,11.325,0.6695091063345145,2.191813816584506,1.4863081835134004
188090395,18595728,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8671772,18595728,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0.0,0.0,0.0,0.0,0.0,0.0
97828892,18595728,160,1,53,1.613519734232519,4.8003495213796095,4.247927513443588,160.0,1.0,11.0,0.6594246079955612,2.161811632075884,1.459758636554378
8282142,18595728,160,1,14,1.9182958340544893,3.8073549220576055,2.584962500721156,160.0,1.0,11.24375,0.6575197573716741,2.1680178483216466,1.470152167883893
973343,18595728,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
40002592,18595728,160,1,18,1.1488348542809168,4.058813890331201,2.8073549220576046,160.0,1.0,11.21875,0.662328888495259,2.166446229769936,1.4687622152505404
191087649,18595728,160,1,1,0.0,0.0,0.0,160.0,1.0,11.325,0.6695091063345145,2.191813816584506,1.4863081835134004
15413791,18595728,160,1,8,1.061278124459133,3.0,3.0,160.0,1.0,11.28125,0.662876118056645,2.173063816584506,1.4675581835134004
187022370,18595728,0,0,22,0.0,4.186704345910024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497895,18595728,160,1,1,0.0,0.0,0.0,160.0,1.0,11.325,0.6695091063345145,2.191813816584506,1.4863081835134004
161756712,18595728,160,1,2,0.0,1.0,1.0,160.0,1.0,11.31875,0.6695091063345145,2.185563816584506,1.4800581835134003
115093032,18595728,160,1,6,0.0,2.584962500721156,0.0,160.0,1.0,11.29375,0.6695091063345145,2.175657800954999,1.4863081835134004
142389802,18595728,160,1,3,1.0,1.584962500721156,1.0,160.0,1.0,11.3125,0.6632591063345146,2.181907800954999,1.4800581835134003
190922283,18595728,160,1,1,0.0,0.0,0.0,160.0,1.0,11.325,0.6695091063345145,2.191813816584506,1.4863081835134004
38610472,18595728,160,1,1,0.0,0.0,0.0,160.0,1.0,11.325,0.6695091063345145,2.191813816584506,1.4863081835134004
118192172,18595728,160,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,160.0,1.0,11.275,0.6555345666430832,2.172001785325492,1.4687622152505404
48505902,18595728,160,1,12,0.0,3.418295834054489,1.584962500721156,160.0,1.0,11.25625,0.6695091063345145,2.170449467621666,1.4764021678838932
14479410,18595728,160,1,13,0.9852281360342516,3.5465935642949384,2.2359263506290326,160.0,1.0,11.25,0.6633514304843006,2.169647606807663,1.472333643821969
14034484,18595728,160,1,20,1.7709505944546688,4.1219280948873624,3.121928094887362,160.0,1.0,11.20625,0.658440665119173,2.1660517659914604,1.4667961329203543
191802933,18595728,160,1,17,1.061278124459133,3.734521664779752,3.0,160.0,1.0,11.225,0.6628761180566449,2.1684730561796326,1.4675581835134004
162111542,18595728,160,1,27,0.9864267287308424,4.458591205867174,3.169925001442312,160.0,1.0,11.1625,0.6633439392799467,2.1639476215478366,1.4664961522543858
192668214,18595728,160,1,1,0.0,0.0,0.0,160.0,1.0,11.325,0.6695091063345145,2.191813816584506,1.4863081835134004
187955768,18595728,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191857717,18595728,0,0,27,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8616507,18595728,160,1,1,0.0,0.0,0.0,160.0,1.0,11.325,0.6695091063345145,2.191813816584506,1.4863081835134004
54956092,18595728,160,1,12,0.9544340029249649,3.418295834054489,3.0,160.0,1.0,11.25625,0.6635438938162335,2.170449467621666,1.4675581835134004
191115838,18595728,0,0,10,1.0,2.9219280948873623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181457472,18595728,160,1,33,1.753434386188785,4.7413638163281515,3.8073549220576055,160.0,1.0,11.125,0.6585501414208347,2.1621802927324554,1.4625122152505405
191031361,18595728,160,1,1,0.0,0.0,0.0,160.0,1.0,11.325,0.6695091063345145,2.191813816584506,1.4863081835134004
177642562,18595728,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196730948,18595728,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191092806,18595728,160,1,1,0.0,0.0,0.0,160.0,1.0,11.325,0.6695091063345145,2.191813816584506,1.4863081835134004
184922185,18595728,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13524041,18595728,160,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,160.0,1.0,11.26875,0.6637697573716741,2.1710517659914603,1.4764021678838932
187333195,18595728,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85823052,18595728,160,1,2,0.0,1.0,0.0,160.0,1.0,11.31875,0.6695091063345145,2.185563816584506,1.4863081835134004
