member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20094348,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
146043392,20094348,0,0,13,0.0,2.9312089489103235,0.0,0,0,0,0,0,0
183904260,20094348,0,0,44,0.0,4.859286801442599,0.0,0,0,0,0,0,0
33801,20094348,0,0,23,2.8522170014624826,4.142914673354254,3.875,0,0,0,0,0,0
12617740,20094348,0,0,9,0.7219280948873623,2.94770277922009,2.321928094887362,0,0,0,0,0,0
9870866,20094348,0,0,10,0.0,3.1219280948873624,0.9182958340544896,0,0,0,0,0,0
208759828,20094348,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
192221204,20094348,0,0,18,0.0,3.086048612313038,0.0,0,0,0,0,0,0
210633241,20094348,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
173229082,20094348,0,0,22,0.0,3.913977073182752,0.0,0,0,0,0,0,0
100514852,20094348,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
189351979,20094348,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
31947312,20094348,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
183021619,20094348,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
10550323,20094348,0,0,22,1.9508257945180885,4.186704345910023,3.584962500721156,0,0,0,0,0,0
118299702,20094348,0,0,138,0.0,5.838065670311123,0.0,0,0,0,0,0,0
191014983,20094348,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0,0,0,0,0,0
213153353,20094348,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
18978891,20094348,0,0,20,0.0,3.984183719779189,1.0,0,0,0,0,0,0
9488460,20094348,0,0,22,0.0,4.095795255000932,0.0,0,0,0,0,0,0
187746387,20094348,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
208051799,20094348,0,0,36,0.0,4.380859113759903,0.0,0,0,0,0,0,0
201516632,20094348,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
105745502,20094348,0,0,63,0.7345299214394703,4.32228528053975,3.09306920777189,0,0,0,0,0,0
207715422,20094348,0,0,43,0.0,4.608561046359536,0.0,0,0,0,0,0,0
145212512,20094348,0,0,38,0.0,3.9634897422021713,0.0,0,0,0,0,0,0
184412260,20094348,0,0,13,0.9709505944546686,3.334679141051595,2.321928094887362,0,0,0,0,0,0
9635429,20094348,0,0,43,3.042481250360578,4.443365626644181,4.584962500721156,0,0,0,0,0,0
163773542,20094348,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
155278952,20094348,0,0,16,0.863120568566631,3.327819531114783,2.8073549220576046,0,0,0,0,0,0
207463021,20094348,0,0,25,0.0,2.835084951819779,0.0,0,0,0,0,0,0
158290542,20094348,0,0,17,0.0,3.057476076289932,0.0,0,0,0,0,0,0
