member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71813632,4177512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9868303,4177512,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54314512,4177512,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10856464,4177512,0,0,59,2.134950411999019,5.518070591661381,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0
68626962,4177512,1,1,2,1.0,1.0,1.0,12.0,48.0,37.0,2.606238928653389,4.939183095358683,3.906890595608518
108675602,4177512,0,0,79,0.0,4.422692927700988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13229078,4177512,0,0,116,1.6737949406953985,6.0000000689609205,3.875,0.0,0.0,0.0,0.0,0.0,0.0
7099421,4177512,1,1,36,2.6433649698578603,4.892147223664532,4.623516641218014,12.0,48.0,37.0,2.606238928653389,4.939183095358683,3.906890595608518
81049632,4177512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193934883,4177512,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824164,4177512,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
71668262,4177512,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099885,4177512,0,0,51,1.9473387961875537,4.327261441302326,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
80588342,4177512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33190972,4177512,0,0,54,0.6500224216483541,5.495628242904208,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
183799363,4177512,0,0,64,1.0,4.434056285003827,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11035741,4177512,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65019492,4177512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29651052,4177512,0,0,92,1.6087001655198914,5.607057496149404,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
191485548,4177512,0,0,34,0.8658566174572235,4.771142620598472,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
26227322,4177512,0,0,54,0.0,5.0436583918566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106176,4177512,0,0,18,1.3516441151533922,3.9477027792200903,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
186937473,4177512,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184932994,4177512,0,0,30,0.5916727785823275,4.6150610122030695,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
11491461,4177512,0,0,31,1.584962500721156,4.260332600569877,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196307097,4177512,0,0,30,1.0,4.519902579793959,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186886298,4177512,0,0,75,0.8112781244591328,5.867226484112373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
92555932,4177512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55140512,4177512,1,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,12.0,48.0,37.0,2.606238928653389,4.939183095358683,3.906890595608518
192122551,4177512,0,0,27,1.2516291673878228,4.3845171317931,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
558790,4177512,0,0,17,2.725480556997868,3.8077635764171953,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
21373131,4177512,0,0,23,1.9056390622295662,4.2626923908396215,3.0,0.0,0.0,0.0,0.0,0.0,0.0
180372172,4177512,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75836152,4177512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140912892,4177512,2,1,4,0.0,2.0,0.0,7.0,25.0,23.0,2.464083511770376,4.054554048400497,3.1144093452479398
3284737,4177512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58809602,4177512,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484681,4177512,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127809302,4177512,0,0,30,2.0494520727893946,4.415061012203069,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
23257881,4177512,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137871132,4177512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186038049,4177512,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
112035622,4177512,1,1,11,0.7219280948873623,2.4040097573248604,2.321928094887362,12.0,48.0,37.0,2.606238928653389,4.939183095358683,3.906890595608518
197642536,4177512,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182463276,4177512,2,2,9,2.321928094887362,3.169925001442312,2.321928094887362,7.0,24.5,20.5,1.3031194643266946,3.4695915476793413,1.953445297804259
56967472,4177512,0,0,145,3.382621494987211,6.752212452559753,6.182838116298153,0.0,0.0,0.0,0.0,0.0,0.0
13555000,4177512,2,3,13,2.1180782093497097,3.5465935642949384,3.459431618637298,7.0,25.0,30.5,2.332526409492295,4.339892329154703,3.427296687414304
35240772,4177512,0,0,99,2.1920058354921066,6.182238816983754,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
199734621,4177512,0,0,42,0.0,4.907447709050183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222372,4177512,1,1,37,2.7534343861887853,4.270132081786695,3.52164063634332,12.0,48.0,37.0,2.606238928653389,4.939183095358683,3.906890595608518
195382118,4177512,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203940199,4177512,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106056552,4177512,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
30101872,4177512,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61348722,4177512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54792052,4177512,0,0,18,1.75,3.905764584655453,3.0,0.0,0.0,0.0,0.0,0.0,0.0
174574972,4177512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132982652,4177512,0,0,18,0.0,3.836591668108979,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8021390,4177512,1,1,40,1.565330364049787,5.121928094887363,4.789015477886192,12.0,48.0,37.0,2.606238928653389,4.939183095358683,3.906890595608518
7440281,4177512,2,2,24,2.058813890331201,3.7406015629507237,2.94770277922009,7.0,25.5,25.0,2.3621585690015494,4.24288832982681,3.683161107122908
60417952,4177512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194884003,4177512,0,0,25,0.0,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10571685,4177512,0,0,120,0.0,6.288018408054443,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8331175,4177512,0,0,34,1.9698157824268103,4.594672032363178,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
206641070,4177512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183646131,4177512,0,0,50,0.0,5.293660689688188,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189479351,4177512,0,0,90,0.32984607020714635,5.990526257676736,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0
10765752,4177512,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
164011962,4177512,2,1,33,2.33012496531497,4.27137063437885,3.773557262275185,7.0,24.5,44.0,2.5801661013192154,4.9610859886775405,4.347953036747355
73172412,4177512,0,0,52,0.41381685030363374,5.378230343099489,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
176667072,4177512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85607362,4177512,0,0,53,0.9182958340544896,5.33631880357898,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
87912902,4177512,0,0,38,2.5935346841684104,5.19529593449622,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
7407057,4177512,12,48,37,2.606238928653389,4.939183095358683,3.906890595608518,1.5,1.3333333333333333,22.083333333333332,1.804338229131103,3.4434687414678358,2.927724881996848
64674262,4177512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227037,4177512,2,1,51,2.5540932739850417,4.982988881996398,4.789015477886192,7.0,24.5,35.0,2.4681819469841795,4.605276864868767,3.8402239289418514
199555553,4177512,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109328882,4177512,0,0,7,1.5,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
152385012,4177512,0,0,31,0.0,4.889680181354619,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198111230,4177512,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
