member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190963713,1284416,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192077827,1284416,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39583752,1284416,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8028170,1284416,105,4,5,2.0,2.321928094887362,2.0,96.87619047619047,5.571428571428571,11.980952380952381,1.3967991739846135,2.3972786337405925,1.869254720957964
2654219,1284416,125,7,22,2.584962500721156,4.277613436819114,3.584962500721156,90.912,5.368,11.816,1.2172039118928653,2.414758188226107,1.6956870667078991
10117133,1284416,121,4,10,2.584962500721156,3.321928094887362,2.584962500721156,89.28099173553719,4.958677685950414,13.776859504132231,1.3563118334641682,2.493888199961831,1.9402663931700632
6742048,1284416,58,3,14,2.2810361125534233,3.6644977792004623,3.169925001442312,101.56896551724138,7.379310344827586,12.862068965517242,1.2947459920663367,2.323460301546089,1.744788830180224
197517344,1284416,0,0,37,0.0,4.756618568273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188784676,1284416,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1284416,63,2,107,3.095528798202489,5.8782470987693625,5.43660543431788,88.85714285714286,5.095238095238095,16.77777777777778,1.3451153373912146,2.6878887368890974,2.055329751639973
98648102,1284416,27,1,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,89.74074074074075,5.666666666666667,13.11111111111111,1.4064463482208345,2.639260580397962,2.041806864543373
11067431,1284416,37,1,16,0.6500224216483541,4.0,2.584962500721156,97.13513513513513,5.756756756756757,19.45945945945946,1.4826649737779867,3.0850969689650514,2.4323642190403816
207953958,1284416,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186794026,1284416,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77283372,1284416,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54673452,1284416,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664685,1284416,0,0,31,0.8112781244591328,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
99983412,1284416,0,0,19,1.0,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187531320,1284416,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066683,1284416,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17236031,1284416,49,4,15,1.6577427265048887,3.906890595608518,3.169925001442312,106.83673469387755,7.530612244897959,11.244897959183673,1.4651387332678107,2.498472128497773,2.007553791727427
196665417,1284416,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193290315,1284416,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700562,1284416,19,1,5,2.0,1.9219280948873623,2.0,111.36842105263158,8.736842105263158,15.263157894736842,1.3298466909633335,2.62747732737414,1.8638357135018675
12689491,1284416,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202276957,1284416,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54059102,1284416,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
13787233,1284416,101,4,24,2.7192945256669794,4.303508854797679,3.7004397181410926,95.21782178217822,5.198019801980198,11.990099009900991,1.302896728881771,2.351720034076773,1.8534827993531409
200745059,1284416,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14647396,1284416,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5677157,1284416,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12304486,1284416,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65085542,1284416,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959656,1284416,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197927015,1284416,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491882,1284416,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9461871,1284416,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183378032,1284416,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11460721,1284416,42,1,1,0.0,0.0,0.0,116.9047619047619,8.547619047619047,14.380952380952381,1.2954673294231849,2.453770819699708,1.8458382198147951
41320562,1284416,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184516721,1284416,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
51142772,1284416,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57852022,1284416,39,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,103.05128205128206,5.769230769230769,16.17948717948718,1.3343758392195908,2.7017659306628654,2.023361647239151
4366459,1284416,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
86048892,1284416,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186417276,1284416,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183992448,1284416,38,2,2,1.0,1.0,1.0,67.97368421052632,4.447368421052632,12.236842105263158,1.0972235185547714,2.826921987758491,1.967958389035994
193986693,1284416,0,0,15,0.6500224216483541,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193372304,1284416,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214818961,1284416,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11886741,1284416,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358872,1284416,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185442456,1284416,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
