member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147184642,14162632,7,1,1,0.0,0.0,0.0,13.428571428571429,8.571428571428571,99.85714285714286,1.704938145630005,2.7375053850963686,2.377238481225073
30811662,14162632,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164912672,14162632,16,13,2,1.0,1.0,1.0,8.375,5.0,53.5,1.4403526928816937,2.8375972274039998,2.151785159306792
63982112,14162632,0,0,19,0.9182958340544896,4.142664355548851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12541987,14162632,0,0,9,1.0,2.2810361125534233,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106661442,14162632,4,1,33,1.3787834934861756,4.8625759375402735,2.8073549220576046,12.25,13.25,3.75,0.75,1.5323207542362418,1.0
186146899,14162632,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8768597,14162632,0,0,19,1.5709505944546687,4.247927513443588,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182113372,14162632,0,0,29,1.5,4.388683047733199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
135872092,14162632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196521059,14162632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180187752,14162632,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9614952,14162632,0,0,30,3.1117568363634587,4.840223928941852,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
158807162,14162632,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148397182,14162632,9,2,3,1.0,1.584962500721156,1.0,11.666666666666666,7.0,80.0,1.5019289591849985,2.6620352422413323,2.2258874212615853
128237702,14162632,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37590152,14162632,15,5,20,2.94770277922009,3.546439344671015,3.169925001442312,9.533333333333333,5.6,51.06666666666667,1.2304713478108966,2.2832830278923697,1.895020280942202
95166092,14162632,4,1,1,0.0,0.0,0.0,12.25,13.25,11.75,1.094695873371544,2.7479647386213104,1.7018387305144012
34083992,14162632,9,2,27,2.197159723424149,4.754887502163471,3.169925001442312,12.88888888888889,8.444444444444445,75.44444444444444,1.304156366220654,1.9341833548345682,1.718971596348133
66917532,14162632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147386532,14162632,7,1,1,0.0,0.0,0.0,13.428571428571429,8.571428571428571,99.85714285714286,1.704938145630005,2.7375053850963686,2.377238481225073
180694692,14162632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215222440,14162632,0,0,40,0.0,3.39546184423832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,14162632,14,4,640,3.789704516765797,5.369357752510425,7.300819365690885,10.0,6.0,9.928571428571429,1.093758472615739,1.972094903731882,1.3083664233131815
61729962,14162632,7,3,38,2.5032583347756456,3.1674367232867002,3.169925001442312,14.285714285714286,10.571428571428571,96.42857142857143,1.5339153279979836,2.260383956112851,2.0672491953047425
191082675,14162632,0,0,28,0.0,4.450212064914746,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
1897655,14162632,0,0,18,1.5,2.055827901163964,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8493248,14162632,0,0,105,3.2702872717195213,5.611102296388098,5.344698375159714,0.0,0.0,0.0,0.0,0.0,0.0
82969802,14162632,3,1,11,0.5916727785823275,3.277613436819116,2.8073549220576046,14.333333333333334,14.666666666666666,10.666666666666666,2.2467280098602225,2.891907453871994,2.584962500721156
55940302,14162632,0,0,36,0.9519940819087833,5.1699250014423095,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
160295642,14162632,4,1,1,0.0,0.0,0.0,15.75,13.25,166.5,1.8635505739915645,3.333765559612536,3.0270435719371225
179482852,14162632,3,2,1,0.0,0.0,0.0,18.666666666666668,19.666666666666668,3.3333333333333335,1.0,1.6356301985361725,1.0
109592292,14162632,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0.0,0.0,0.0,0.0,0.0,0.0
195712740,14162632,0,0,146,0.0,6.270012375574966,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
156029682,14162632,8,4,4,1.0,2.0,1.0,13.5,9.375,92.0,1.80472816927321,2.718126489780016,2.4763242962522276
177244402,14162632,0,0,26,0.0,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318068,14162632,9,3,18,1.6644977792004616,4.058813890331201,2.8073549220576046,11.777777777777779,8.11111111111111,76.33333333333333,1.3971109960105406,2.30328647648872,1.9600743742861677
178180342,14162632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188439800,14162632,3,2,42,1.896240625180289,4.927798970294787,3.418295834054489,14.666666666666666,18.0,5.0,1.9166666666666667,2.107309364962454,2.0
92539132,14162632,0,0,23,2.2810361125534233,4.436605434317882,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9608446,14162632,25,38,5,2.0,2.321928094887362,2.0,6.6,2.6,36.08,1.0939237179641799,2.3993325075365406,1.6962336988963438
148913412,14162632,0,0,53,0.7219280948873623,5.199618567770743,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190486798,14162632,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177335062,14162632,2,1,15,1.0,3.589898095464287,1.0,19.5,21.0,322.5,2.8948522583828984,3.845642923698893,4.650409682845442
184442134,14162632,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131845922,14162632,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79012132,14162632,0,0,13,0.0,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192976167,14162632,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11266347,14162632,0,0,17,1.9219280948873623,4.08746284125034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189525298,14162632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12486966,14162632,4,1,8,0.9182958340544896,3.0,1.584962500721156,16.25,15.5,7.0,1.1661244448001153,2.24142612148493,1.4518387305144012
11280717,14162632,3,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.333333333333334,14.666666666666666,12.0,1.8464585192674725,3.048660292125831,2.6590933078333054
11404114,14162632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124734292,14162632,0,0,22,1.5566567074628228,4.459431618637295,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
99473762,14162632,0,0,11,2.725480556997868,3.459431618637298,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
154120552,14162632,7,2,1,0.0,0.0,0.0,14.285714285714286,10.714285714285714,101.71428571428571,1.8915236615373616,2.7128749165823796,2.5200956240822157
191769455,14162632,0,0,51,0.0,4.922137841844236,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101919612,14162632,0,0,26,1.5,3.422775066261337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80956292,14162632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131254672,14162632,4,1,7,0.0,2.8073549220576046,1.0,12.25,13.25,10.25,1.094695873371544,2.046126008106909,1.4518387305144012
144294292,14162632,0,0,16,2.321928094887362,3.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
211901333,14162632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207227813,14162632,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192293310,14162632,0,0,26,0.0,4.623516641218015,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187412926,14162632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190017992,14162632,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194638794,14162632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182548435,14162632,0,0,28,0.8112781244591328,4.66449777920046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
