member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,18691099,0,0,78,2.523986065961298,5.618046477772378,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
194653696,18691099,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11858949,18691099,0,0,93,2.75,4.683180985112193,4.0,0.0,0.0,0.0,0.0,0.0,0.0
190461961,18691099,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193604107,18691099,0,0,50,0.0,5.363856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194422285,18691099,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136483342,18691099,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201491985,18691099,0,0,83,0.0,5.182655251699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194138136,18691099,0,0,18,0.0,3.836591668108979,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9867292,18691099,1,1,8,2.2516291673878226,3.0,2.584962500721156,4.0,3.0,8.0,1.584962500721156,2.4056390622295662,1.584962500721156
62756892,18691099,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202274339,18691099,0,0,51,0.0,4.795385029163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193087524,18691099,3,1,23,0.8112781244591328,3.931838457168457,2.0,3.3333333333333335,1.6666666666666667,9.666666666666666,0.8344194449252152,2.8163067783054014,1.584962500721156
61014572,18691099,0,0,45,2.322756958897399,5.18941664134219,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
196626990,18691099,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202255918,18691099,0,0,18,0.0,3.197159723424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195102776,18691099,0,0,36,0.0,4.627986806877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189568577,18691099,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108207682,18691099,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,18691099,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155243082,18691099,0,0,24,1.0,3.584962500721157,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10408526,18691099,0,0,47,0.9182958340544896,4.947581936507834,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49328722,18691099,0,0,11,1.0,2.845350936622437,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145315932,18691099,0,0,15,0.9182958340544896,2.999581230646064,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191250018,18691099,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8339042,18691099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143925862,18691099,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25957482,18691099,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192845422,18691099,0,0,50,0.9709505944546686,5.236565630242721,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200573045,18691099,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206097525,18691099,0,0,40,0.0,4.403055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18691099,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205683835,18691099,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192693378,18691099,3,1,7,0.0,2.8073549220576046,1.584962500721156,3.3333333333333335,1.6666666666666667,15.0,1.1048454864115929,3.1911346233423523,1.723308333814104
199458947,18691099,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,18691099,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188835471,18691099,0,0,19,1.0,3.721611723969903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189995663,18691099,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118094992,18691099,0,0,34,0.0,4.748940047005428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606610,18691099,0,0,18,2.321928094887362,3.794653473544342,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8844435,18691099,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200205981,18691099,0,0,78,0.0,5.130814316157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191185575,18691099,0,0,42,0.0,4.76696831548137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61729962,18691099,0,0,38,2.5032583347756456,3.1674367232867002,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
197885099,18691099,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124426412,18691099,0,0,34,2.8553885422075336,3.554941772549333,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
195641517,18691099,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197125806,18691099,0,0,28,0.0,4.351823225551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182518960,18691099,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195296434,18691099,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279158,18691099,0,0,43,1.6577427265048887,4.829718604599697,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
189869243,18691099,0,0,36,1.0,4.572431251322118,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186569406,18691099,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28150462,18691099,0,0,24,0.8112781244591328,4.220175521464345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9325259,18691099,0,0,71,2.4949188482339504,4.76225291820326,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
42581212,18691099,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189795553,18691099,0,0,45,1.836591668108979,5.136297540774118,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
202651366,18691099,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195741930,18691099,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158265582,18691099,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
61316862,18691099,0,0,9,1.5,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
137342722,18691099,0,0,10,2.0,2.8464393446710154,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203164932,18691099,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923654,18691099,0,0,24,1.5219280948873621,4.501629167387823,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
67830542,18691099,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195746581,18691099,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548450,18691099,0,0,43,1.4591479170272448,4.401758991794882,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
