member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189326848,12164632,0,0,26,0.0,4.253915084508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201516032,12164632,0,0,39,0.0,4.977709911169939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188266498,12164632,0,1,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183904260,12164632,0,0,44,0.0,4.859286801442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195527684,12164632,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
104234502,12164632,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91214342,12164632,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209251335,12164632,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211050500,12164632,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88785932,12164632,0,0,40,0.0,4.971928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188399629,12164632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208171020,12164632,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191795730,12164632,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179165202,12164632,0,0,27,0.9182958340544896,4.458591205867174,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184162324,12164632,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189628437,12164632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650712,12164632,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
122139162,12164632,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149244442,12164632,1,1,8,1.3709505944546687,2.75,2.321928094887362,28.0,97.0,2.0,1.0,1.0,1.0
983071,12164632,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517920,12164632,4,1,2,0.0,1.0,0.0,13.0,28.5,7.5,0.568226398830014,1.875407291846956,1.2267226489021295
205793313,12164632,0,0,27,0.0,4.236368983644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35398182,12164632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11937833,12164632,0,0,33,0.0,4.179869118965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185183274,12164632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195565098,12164632,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9818667,12164632,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211744297,12164632,0,0,30,0.0,3.799581230646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183963696,12164632,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185412147,12164632,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212635187,12164632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185607222,12164632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186382906,12164632,0,0,69,2.197159723424149,5.25700434805116,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193936443,12164632,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192353340,12164632,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137321022,12164632,5,2,24,1.272905595320056,4.501629167387824,3.906890595608518,10.6,22.8,6.6,0.2,1.7127712379549442,0.7169925001442312
195430974,12164632,0,0,27,0.0,4.578780557638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197012034,12164632,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112198212,12164632,1,1,7,0.0,2.8073549220576046,1.584962500721156,28.0,97.0,2.0,1.0,1.0,1.0
192186950,12164632,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202146886,12164632,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13382215,12164632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183906380,12164632,2,1,5,0.0,2.321928094887362,1.0,15.0,49.0,12.0,0.9591479170272448,2.6216501842694777,1.792481250360578
75088462,12164632,6,1,6,1.584962500721156,2.584962500721156,1.584962500721156,10.833333333333334,19.166666666666668,5.333333333333333,0.6334040180138703,1.6812438068750566,1.0974937501201927
184435278,12164632,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189437009,12164632,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199443031,12164632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183588440,12164632,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185247323,12164632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186387035,12164632,1,1,9,0.0,2.6416041678685933,0.0,2.0,2.0,12.0,0.9182958340544896,3.584962500721156,1.584962500721156
141833312,12164632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106922592,12164632,1,1,1,0.0,0.0,0.0,28.0,97.0,2.0,1.0,1.0,1.0
60739682,12164632,3,3,35,1.9261207468426806,4.629003731107052,4.321928094887363,12.0,34.0,9.333333333333334,0.8833408072161181,2.6500064258688183,1.4172097224626075
4378211,12164632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38180452,12164632,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13640803,12164632,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198633056,12164632,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201829987,12164632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191371883,12164632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548332,12164632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129464942,12164632,6,1,1,0.0,0.0,0.0,10.833333333333334,19.166666666666668,6.166666666666667,0.8975644348007297,2.112070890328583,1.361654166907052
61735022,12164632,2,1,22,0.9182958340544896,4.243300368538955,2.584962500721156,15.0,49.0,3.5,0.5,1.660964047443681,1.0
186186863,12164632,0,0,14,1.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204357744,12164632,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206097525,12164632,0,0,40,0.0,4.403055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285622,12164632,3,2,33,1.4488156357251847,4.801969876934213,2.5216406363433186,13.666666666666666,35.333333333333336,5.333333333333333,0.7162782847603056,1.861654166907052,1.269118307352535
197545079,12164632,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183848572,12164632,1,1,2,0.0,1.0,0.0,28.0,97.0,2.0,1.0,1.0,1.0
