member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106129792,20927159,0,0,17,1.584962500721156,2.8138461086383852,1.584962500721156,0,0,0,0,0,0
142066562,20927159,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
132630022,20927159,0,0,8,0.7219280948873623,2.5,1.9219280948873623,0,0,0,0,0,0
11489799,20927159,0,0,54,0.0,4.545573263111498,0.0,0,0,0,0,0,0
8450824,20927159,0,0,22,1.8799649487271108,3.572623663895163,3.169925001442312,0,0,0,0,0,0
191207178,20927159,0,0,15,1.5,2.739572261986723,2.0,0,0,0,0,0,0
216320399,20927159,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9258512,20927159,0,0,27,0.0,1.3386406177799883,0.0,0,0,0,0,0,0
198126097,20927159,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
12129043,20927159,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
10236435,20927159,0,0,26,1.8092000326978117,4.623516641218015,3.8073549220576055,0,0,0,0,0,0
216129043,20927159,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
179381272,20927159,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
19456411,20927159,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
12764444,20927159,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
30890782,20927159,0,0,15,1.360964047443681,3.5898980954642865,3.321928094887362,0,0,0,0,0,0
9617058,20927159,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
183021475,20927159,0,0,21,1.3709505944546687,4.011365041826378,2.321928094887362,0,0,0,0,0,0
73945252,20927159,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7593890,20927159,0,0,96,1.9329145639793979,4.804063332243742,4.773557262275186,0,0,0,0,0,0
36612392,20927159,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
192500396,20927159,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
121415472,20927159,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
35343412,20927159,0,0,11,1.0,3.0271691184406193,1.0,0,0,0,0,0,0
203495220,20927159,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
202855222,20927159,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
64794422,20927159,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
197578808,20927159,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
190282049,20927159,0,0,9,0.0,0.5032583347756457,0.0,0,0,0,0,0,0
184647874,20927159,0,0,49,1.352030101757953,4.57779891947901,3.7004397181410926,0,0,0,0,0,0
211854787,20927159,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
74573252,20927159,0,0,44,3.2359263506290334,4.094480336569801,3.8073549220576055,0,0,0,0,0,0
5371329,20927159,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
194838343,20927159,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
42563912,20927159,0,0,11,1.584962500721156,2.4040097573248604,1.584962500721156,0,0,0,0,0,0
130631112,20927159,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
158863562,20927159,0,0,39,1.9182958340544893,3.215899071287167,2.584962500721156,0,0,0,0,0,0
14477900,20927159,0,0,19,0.0,2.8795064608120073,0.0,0,0,0,0,0,0
215766860,20927159,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216007373,20927159,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
28600652,20927159,0,0,35,0.0,4.9362862311688644,0.0,0,0,0,0,0,0
6885588,20927159,0,0,20,2.8073549220576046,3.7414460711655217,2.8073549220576046,0,0,0,0,0,0
197751892,20927159,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
38607702,20927159,0,0,47,0.5916727785823275,4.377929938724308,2.8073549220576046,0,0,0,0,0,0
70641112,20927159,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
193364186,20927159,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
7658204,20927159,0,0,49,3.005678590456677,4.0074672420302395,4.201841232302569,0,0,0,0,0,0
29719772,20927159,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0,0,0,0,0,0
13751134,20927159,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
