member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54810112,12988012,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182849029,12988012,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135197192,12988012,41,7,2,1.0,1.0,1.0,38.170731707317074,9.097560975609756,6.2439024390243905,1.0746969347066202,1.963405260839345,1.2772018580635147
151782922,12988012,2,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,45.5,12.5,10.0,2.077819531114783,2.4738513896100454,2.5
192363531,12988012,0,0,29,0.8112781244591328,4.789015477886192,3.0,0.0,0.0,0.0,0.0,0.0,0.0
93798412,12988012,14,3,2,1.0,1.0,1.0,34.857142857142854,11.214285714285714,3.2857142857142856,0.8922752211664052,1.3229714599802662,0.8922752211664052
8575500,12988012,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25059342,12988012,0,0,14,0.9182958340544896,1.7695459925589747,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212866575,12988012,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332432,12988012,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
96512022,12988012,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196828183,12988012,0,0,26,0.0,4.315824333525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46098972,12988012,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190189597,12988012,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33528862,12988012,24,2,4,0.0,2.0,0.0,45.375,12.791666666666666,4.791666666666667,1.0702465203914437,1.596531683559183,1.2081532847635594
74672672,12988012,0,0,31,2.2516291673878226,4.8008128425751515,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179563042,12988012,39,9,2,0.0,1.0,0.0,38.56410256410256,9.205128205128204,5.871794871794871,1.0596213101229834,1.9415855876060353,1.2551343251621863
76100132,12988012,37,5,2,1.0,1.0,1.0,40.351351351351354,10.054054054054054,5.54054054054054,1.0714082774522478,1.9223173899495838,1.2327132075254226
87481892,12988012,25,3,7,1.5,2.8073549220576046,2.0,40.84,11.08,15.92,1.0967300597280705,2.172944276477618,1.51479543629454
184574504,12988012,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
114737192,12988012,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,12988012,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144479792,12988012,20,2,1,0.0,0.0,0.0,46.95,14.0,4.45,0.9912251818787894,1.5669740240960235,1.0607159560400383
26289202,12988012,12,4,2,1.0,1.0,1.0,33.333333333333336,9.5,3.5833333333333335,1.0755742163007098,1.5434667033103107,1.0755742163007098
139328052,12988012,46,10,3,1.584962500721156,1.584962500721156,1.584962500721156,36.08695652173913,8.369565217391305,5.934782608695652,0.9668748385513781,1.8805868288998908,1.2205683063922455
144541752,12988012,63,26,1,0.0,0.0,0.0,30.555555555555557,6.333333333333333,9.333333333333334,1.0290052903433586,1.9657466235526666,1.3046153645810974
8431160,12988012,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
73582652,12988012,28,4,32,2.3355055565170972,4.788909765557392,4.169925001442313,37.857142857142854,10.607142857142858,6.035714285714286,1.0791232789809884,2.0063772148613066,1.2847308913478528
11264573,12988012,15,3,2,0.0,1.0,0.0,35.93333333333333,11.4,2.8,0.9271260397072345,1.1681066959815818,0.9271260397072345
189926973,12988012,0,0,22,0.0,4.243300368538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195799616,12988012,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188081739,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179890252,12988012,42,9,2,0.0,1.0,0.0,37.26190476190476,8.80952380952381,10.380952380952381,1.0479980252500345,1.8774160929685653,1.301850824512061
33667662,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994191,12988012,7,1,8,1.584962500721156,3.0,1.584962500721156,32.57142857142857,11.142857142857142,3.142857142857143,1.0459897278410517,1.3877493596665889,1.0459897278410517
134211152,12988012,67,35,1,0.0,0.0,0.0,29.208955223880597,5.940298507462686,9.014925373134329,1.0210790416769067,1.9427457519209756,1.280234783124333
115341392,12988012,33,10,2,1.0,1.0,1.0,36.18181818181818,9.787878787878787,4.424242424242424,0.9547192960973929,1.5742869892305211,1.088744382983845
183167570,12988012,7,1,1,0.0,0.0,0.0,51.0,17.571428571428573,3.0,0.9407089286744509,1.3417596318255371,0.9407089286744509
211118161,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203641940,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214753877,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120961112,12988012,24,2,2,1.0,1.0,1.0,45.083333333333336,13.166666666666666,4.25,1.0061013221859645,1.5304915793624678,1.064010300653672
77143642,12988012,0,0,7,0.0,2.128085278891395,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182934625,12988012,56,17,2,1.0,1.0,1.0,32.535714285714285,7.053571428571429,10.107142857142858,1.0213397419876897,2.0159732982805743,1.3275494832509676
184344675,12988012,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195257955,12988012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13524584,12988012,0,0,29,1.780672129520887,4.625053839880556,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213097580,12988012,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183083117,12988012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110951022,12988012,48,13,3,1.0,1.584962500721156,1.0,34.625,8.208333333333334,5.4375,1.0447403504935953,1.7930553393153552,1.2072966391942763
10425458,12988012,46,9,14,2.9139770731827523,3.6644977792004623,3.459431618637298,35.28260869565217,7.978260869565218,9.76086956521739,0.8972868356415354,1.83142062100065,1.1552035517307377
214395506,12988012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214254709,12988012,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191960694,12988012,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214325879,12988012,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126415992,12988012,16,1,1,0.0,0.0,0.0,48.8125,15.0,3.875,0.8583623346876296,1.5337201467325619,0.9620198389236726
13527161,12988012,0,0,39,0.0,4.557033707155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188353144,12988012,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163163772,12988012,50,14,8,1.584962500721156,3.0,1.584962500721156,34.1,7.7,10.46,1.0701714687181674,2.0183444956042447,1.3642697609021845
160142972,12988012,0,0,69,0.863120568566631,5.767803079903862,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
203130493,12988012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203071103,12988012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77905022,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147383932,12988012,0,0,25,1.584962500721156,4.373660689688185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214908032,12988012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211703429,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84491912,12988012,38,6,2,1.0,1.0,1.0,39.5,9.394736842105264,5.105263157894737,0.9257137457066493,1.7272076403106558,1.121326017853701
154900112,12988012,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
161307282,12988012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44895892,12988012,14,1,224,1.5314398015911737,6.825268150096058,5.259991029008325,49.285714285714285,16.357142857142858,5.642857142857143,1.052824366918188,1.881391462994319,1.1878111871485437
877206,12988012,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185684640,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370087,12988012,59,24,4,1.0,2.0,1.0,31.89830508474576,6.661016949152542,9.796610169491526,1.047920903247993,2.0142718183697967,1.3422164062476125
199880365,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99554482,12988012,7,1,2,1.0,1.0,1.0,48.142857142857146,18.285714285714285,2.7142857142857144,0.797851785817308,1.1153364174368006,0.797851785817308
9929400,12988012,10,2,5,1.0,2.321928094887362,1.0,33.5,10.6,3.6,1.0906890595608518,1.5199672344836366,1.0906890595608518
201458361,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37280442,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110113982,12988012,31,3,2,1.0,1.0,1.0,42.935483870967744,11.129032258064516,4.806451612903226,0.9251326542401934,1.712942743608506,1.0904204437542913
202410174,12988012,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182627520,12988012,56,18,1,0.0,0.0,0.0,33.05357142857143,7.071428571428571,10.089285714285714,1.0608756688853054,2.040304906841015,1.3501036690694281
198101697,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107540162,12988012,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137989322,12988012,0,0,7,1.9219280948873623,2.5216406363433186,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4165835,12988012,15,1,4,1.0,2.0,1.0,47.8,15.6,7.2,1.010737974679265,1.99856437607381,1.222656666858975
196248270,12988012,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192768212,12988012,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199912155,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11188955,12988012,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176599262,12988012,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459039,12988012,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205745888,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38286562,12988012,19,1,3,1.0,1.584962500721156,1.0,45.89473684210526,13.263157894736842,4.684210526315789,0.8908564772527459,1.6420596118293678,1.0229848180072219
140345572,12988012,23,1,18,1.5,4.169925001442313,2.0,45.73913043478261,12.26086956521739,3.6956521739130435,0.8579450838654773,1.4592044653975083,0.9755091974842266
2977508,12988012,0,0,31,2.4464393446710155,4.7362967135428935,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
97028842,12988012,15,1,16,1.5,4.0,2.0,47.8,15.6,6.4,0.9774046413459316,1.8652310427404768,1.1559900001923082
9938154,12988012,0,0,14,0.9709505944546686,3.4677201004745006,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
88262892,12988012,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981932,12988012,0,0,19,2.9139770731827523,4.142664355548851,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
22119151,12988012,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118334192,12988012,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198621423,12988012,0,0,35,0.0,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147350262,12988012,28,3,1,0.0,0.0,0.0,40.785714285714285,11.285714285714286,4.5,1.008864327238912,1.684060445419922,1.098522844179449
10888439,12988012,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
